   6.3376524655   6.2358601455  311  4.59E+00   1.1357660000  -0.5220530000   2.3803690000  -0.0123640000   0.0071380000   1.8811490000  -1.0468230000   0.2167660000   8.0270340000  -0.0110960000   0.2650140000   8.5634970000   1.0453460000   0.2692030000   9.0006850000  -0.0467240000   0.0215650000  -0.0203150000   0.0469030000  -0.0215580000   0.0202250000   0.0214510000  -0.0021310000   0.0052840000   0.0382520000   0.0055060000   0.0264350000  -0.0598820000  -0.0033810000  -0.0316290000
   6.3377428208   6.2357383572  501  5.83E+00   1.5360850000  -0.3005610000   2.9670290000   0.6951490000  -0.6253440000   1.9553010000  -0.3023660000   0.9468500000   7.9065700000  -1.3522620000   1.3220010000   8.3699660000  -2.2510150000   1.8904620000   8.8591380000  -0.0362810000  -0.0140540000  -0.0437970000   0.0361860000   0.0139840000   0.0434090000   0.0492220000  -0.0016550000  -0.0141320000  -0.0618960000  -0.0084080000   0.0143040000   0.0127700000   0.0101330000   0.0002160000
   6.3380717866   6.2380861933 1162  2.45E+00   1.3234510000  -0.3722250000   2.2325320000  -0.0161460000   0.0000640000   1.9819450000   0.0505900000  -0.9192180000   8.1515630000  -0.0336030000   0.2521820000   8.3920510000  -0.0281100000   1.4407130000   8.5107740000  -0.0199910000   0.0055820000  -0.0037380000   0.0199690000  -0.0054770000   0.0037110000   0.0081450000  -0.0389310000  -0.0137640000  -0.0135930000   0.0011210000   0.0162800000   0.0054700000   0.0377050000  -0.0024890000
   6.3397747731   6.2388793820 1539  3.03E+00  -0.0337560000  -0.6940490000   2.7531340000   0.3362300000   0.0476730000   1.6290440000  -0.6585430000   0.2223430000  10.1337060000  -0.5947580000   0.2240080000   9.0009490000  -0.5720610000   0.1028060000   7.8012060000   0.0081330000   0.0162040000  -0.0248350000  -0.0080220000  -0.0162290000   0.0242140000   0.0015860000  -0.0081710000  -0.0822370000   0.0005860000   0.0205860000   0.1269090000  -0.0022830000  -0.0123910000  -0.0440520000
   6.3382168301   6.2398618249 1824  7.20E+00  -0.8533090000  -0.1063950000   1.9974660000  -0.6734780000  -1.3617270000   2.5751580000   0.3816040000   2.0226080000   7.7102290000   1.1897090000   2.8138900000   7.2387450000   2.1425630000   3.3601850000   6.8700520000   0.0042190000  -0.0291070000   0.0134180000  -0.0041330000   0.0291990000  -0.0135910000  -0.0362940000  -0.0592540000   0.0348020000   0.0521770000   0.0885630000  -0.0515790000  -0.0159690000  -0.0294020000   0.0169490000
   6.3355137950   6.2382393673 2032  4.17E+00   0.5016580000  -1.2910150000   2.2341490000  -0.0066440000   0.0098700000   1.9859420000  -0.1872900000   1.4477650000   8.5141380000   0.0384080000   0.2569980000   8.3601420000   0.1600310000  -0.9209730000   8.1520900000  -0.0064140000   0.0164510000  -0.0031460000   0.0064240000  -0.0163550000   0.0031390000  -0.0203210000   0.0776520000   0.0080760000   0.0209960000  -0.0293920000   0.0019320000  -0.0006850000  -0.0483550000  -0.0100010000
   6.3377466757   6.2378739841 2489  6.42E+00   0.6955060000  -0.9225780000   2.5431930000  -0.4401120000  -0.1444530000   1.7520740000   1.6071020000   0.4782700000   9.6110420000   0.8218750000   0.4678080000   8.7252550000  -0.0698760000   0.6377860000   7.9296220000   0.0315340000  -0.0215930000   0.0218830000  -0.0313650000   0.0214760000  -0.0221870000   0.0071900000   0.0112070000   0.0213230000   0.0346870000  -0.0291870000   0.0032180000  -0.0420460000   0.0180970000  -0.0242370000
   6.3392883652   6.2382622347 2590  2.46E+00  -1.1021660000  -0.9712130000   2.1756350000   0.0098450000   0.0119400000   2.0173260000  -0.8264490000   1.1033500000   8.3832120000  -0.0102330000   0.2146260000   8.3065440000   0.8544050000  -0.5752360000   8.1702000000  -0.0118830000  -0.0105000000   0.0017310000   0.0118530000   0.0105080000  -0.0016820000  -0.0355860000   0.0480630000   0.0013940000   0.0253430000  -0.0474960000   0.0017520000   0.0102730000  -0.0005750000  -0.0031950000
   6.3396228187   6.2370964785 2645  1.33E+00  -0.8002450000   1.1946940000   2.0874490000   0.0060760000  -0.0147180000   2.0106750000   1.1676560000   0.2429630000   8.4704070000   0.0158600000   0.2010510000   8.2953040000  -1.1594870000   0.2920230000   8.1302130000  -0.0002770000   0.0004600000   0.0000300000   0.0003980000  -0.0004940000   0.0000090000  -0.0176730000   0.0080850000  -0.0005910000   0.0422260000  -0.0185060000   0.0013140000  -0.0246740000   0.0104540000  -0.0007630000
   6.3399881545   6.2357624640 2763  8.35E+00  -0.6061580000  -1.7528260000   3.4458660000  -0.4186110000  -1.0654660000   2.0871630000   0.2950310000   2.0527620000   9.2282130000   0.7295880000   2.2971700000   8.1372160000   1.2861070000   2.3420620000   7.0235000000  -0.0037220000  -0.0134710000   0.0265510000   0.0035050000   0.0132400000  -0.0266860000  -0.0117350000  -0.0206450000   0.0452610000  -0.0409450000   0.0266770000   0.0464550000   0.0528970000  -0.0058010000  -0.0915810000
   6.3385962051   6.2372765444 2977  4.36E+00   0.2596680000   0.9100400000   2.6190350000  -0.0011400000  -0.0153320000   1.6698110000  -0.3599180000   0.7017170000   9.9049010000   0.0285670000   0.2545870000   8.9194140000   0.3278040000  -0.1859220000   7.8960710000  -0.0118800000  -0.0420140000  -0.0432580000   0.0118050000   0.0421450000   0.0428500000   0.0105890000  -0.0193130000  -0.0459030000   0.0094940000  -0.0009800000   0.0007990000  -0.0200070000   0.0201630000   0.0455120000
   6.3393458666   6.2393862282 3753  3.61E+00   1.1327590000   0.6079070000   2.2229460000  -0.0710480000  -0.3049790000   1.9359820000   1.1893250000   0.9268050000   8.7973480000   0.0837550000   0.7817860000   8.4724790000  -0.9687350000   0.6588260000   8.0347670000   0.0243080000   0.0184160000   0.0058200000  -0.0241940000  -0.0184250000  -0.0058610000  -0.0255840000  -0.0021150000  -0.0158080000  -0.0375950000  -0.0066450000  -0.0024150000   0.0630650000   0.0087690000   0.0182640000
