   6.2078396710   6.6832615367   58  8.20E+00  -0.0695540000  -0.5079900000   2.9590880000  -0.3847640000   0.2903480000   1.5423390000   0.3238430000   0.3511970000   8.1876500000   0.7000080000  -0.3022980000   9.1156080000   1.0766510000  -0.8546520000  10.0812420000   0.0108020000  -0.0274080000   0.0483340000  -0.0107790000   0.0272450000  -0.0486590000  -0.0098650000   0.0240090000  -0.0205350000   0.0080260000  -0.0276510000   0.0136110000   0.0018170000   0.0038050000   0.0072490000
   6.2078196633   6.6828544096  217  3.88E+00  -0.4000560000   0.1437650000   2.6434260000   0.3959140000  -0.7864430000   1.7754520000   0.1253800000   1.0283730000   8.2014770000  -0.7161400000   1.7445880000   8.6329570000  -1.5398650000   2.2682740000   9.2854050000  -0.0101020000   0.0117790000   0.0109190000   0.0099580000  -0.0116970000  -0.0110970000   0.0083430000  -0.0184460000   0.0128850000  -0.0120060000   0.0326830000  -0.0258770000   0.0038070000  -0.0143200000   0.0131700000
   6.2075224540   6.6816029233  279  4.55E+00   0.2829800000  -1.3275850000   2.5505410000  -0.0025850000   0.0143820000   1.8605500000  -1.0149910000   0.7877200000   8.6783330000   0.0209270000   0.2849940000   8.5392180000   0.9943630000  -0.3021740000   8.4597700000   0.0056260000  -0.0265240000   0.0136930000  -0.0056620000   0.0265830000  -0.0135950000   0.0279220000  -0.0220310000   0.0014400000   0.0453400000  -0.0132090000  -0.0132530000  -0.0732260000   0.0351800000   0.0117150000
   6.2096907266   6.6823327829  424  5.40E+00  -0.9626080000   0.2259990000   2.8550180000   0.0079260000  -0.0000180000   1.6510560000  -0.7716330000   0.8313070000   8.2354890000  -0.0338130000   0.2338590000   8.9948500000   0.8180800000  -0.3333370000   9.5876470000  -0.0234810000   0.0054170000   0.0290650000   0.0235950000  -0.0055490000  -0.0292920000  -0.0312990000   0.0327590000  -0.0472040000   0.0102200000  -0.0250060000   0.0468690000   0.0209650000  -0.0076200000   0.0005620000
   6.2066924540   6.6804222530  843  6.54E+00  -0.5685890000  -1.3125830000   2.5686270000   0.0318030000  -0.2923950000   1.9243620000   0.6266200000  -0.1072610000   8.6937340000  -0.0366020000   0.8120780000   8.3760220000  -0.7221530000   1.7283000000   8.2470500000   0.0285020000   0.0484610000  -0.0305130000  -0.0284970000  -0.0483990000   0.0306790000  -0.0031110000   0.0022940000   0.0140050000  -0.0258390000   0.0382960000  -0.0346070000   0.0289450000  -0.0406510000   0.0204370000
   6.2053659346   6.6807197089  926  1.64E+01  -0.5683090000  -0.1844770000   5.6608920000  -1.2738600000   0.8518180000   6.3986290000   3.0639720000  -0.6889610000  -0.5563180000   2.2075650000  -1.2679810000   0.2178130000   1.6765910000  -1.9140580000   1.0810370000   0.0000350000  -0.0000100000  -0.0000280000  -0.0000850000   0.0001680000   0.0000760000   0.1165870000   0.0644740000  -0.0870020000  -0.1114410000  -0.0345060000   0.0487390000  -0.0050960000  -0.0301260000   0.0382150000
   6.2062912987   6.6826363782  926  1.60E+01  -0.5633160000  -0.1754570000   5.6601100000  -1.2742840000   0.8519940000   6.3991960000   3.0633810000  -0.6903490000  -0.5573200000   2.2088120000  -1.2665150000   0.2155760000   1.6780510000  -1.9152210000   1.0809380000  -0.0006310000   0.0009540000   0.0006660000   0.0005790000  -0.0007910000  -0.0006130000   0.1148260000   0.0628720000  -0.0853390000  -0.1079190000  -0.0304350000   0.0440320000  -0.0068540000  -0.0325990000   0.0412540000
   6.2073434863   6.6845822113  926  1.56E+01  -0.5583100000  -0.1664560000   5.6593150000  -1.2747090000   0.8521710000   6.3997630000   3.0626470000  -0.6918140000  -0.5582170000   2.2102380000  -1.2649980000   0.2132650000   1.6795200000  -1.9163440000   1.0807880000  -0.0012970000   0.0018870000   0.0013520000   0.0012430000  -0.0017200000  -0.0012940000   0.1127850000   0.0610980000  -0.0834340000  -0.1040890000  -0.0261560000   0.0390430000  -0.0086420000  -0.0351100000   0.0443330000
   6.2051113982   6.6842443535 1311  3.63E+00  -0.9065060000  -0.7951790000   2.5055300000   0.0109390000   0.0106590000   1.8892820000   0.9620700000  -0.4164130000   8.4917120000  -0.0178760000   0.2296070000   8.5605740000  -0.9461680000   0.9285900000   8.4897000000   0.0330490000   0.0290300000  -0.0221630000  -0.0330680000  -0.0290300000   0.0222020000   0.0015870000   0.0050540000  -0.0079220000  -0.0235870000   0.0050920000   0.0146190000   0.0220190000  -0.0101460000  -0.0067360000
   6.2076730883   6.6845758524 1332  4.51E+00   0.2584440000   0.7250570000   2.8611680000   0.8763250000   0.0284750000   1.7708280000  -0.6592900000   0.7854330000   8.2324420000  -1.5698560000   0.1473770000   8.7653030000  -2.5550900000  -0.3962870000   9.1644570000   0.0042320000  -0.0048540000  -0.0076240000  -0.0042890000   0.0047260000   0.0073710000   0.0604390000   0.0508360000  -0.0436620000  -0.0217670000  -0.0369700000   0.0368730000  -0.0386150000  -0.0137380000   0.0070430000
