   6.1697939464   6.4491871875  312  1.28E-01  -0.0420600000   0.4604290000   2.9240020000  -0.0035130000  -0.0041230000   1.5603860000   0.3456690000   0.0712210000  10.2142390000  -0.0176650000   0.2200950000   9.0890650000  -0.3122110000   0.4428100000   7.9866580000   0.0002050000  -0.0020580000  -0.0061710000  -0.0001270000   0.0019920000   0.0057740000   0.0142940000   0.0007990000   0.0323490000  -0.0255080000  -0.0005260000  -0.0607520000   0.0111360000  -0.0002080000   0.0288000000
   6.1665873557   6.4459262232  429  1.48E+01   1.4897920000  -0.0197190000   4.5169880000   2.3767610000  -0.9256750000   4.3700700000  -5.3259340000   1.9221000000   3.3536050000  -4.3325810000   1.9142530000   3.8952770000  -3.3855980000   1.9528410000   4.6136460000   0.0897570000  -0.0916430000  -0.0149130000  -0.0894400000   0.0913940000   0.0147330000   0.0761670000   0.0028690000   0.0561990000  -0.0810940000  -0.0072930000  -0.0762840000   0.0046090000   0.0046740000   0.0202650000
   6.1694941459   6.4480096833  563  7.52E+00  -1.5550860000   0.2281140000   3.0568080000  -0.4919980000   0.4130140000   1.8368100000   1.6186660000  -0.9559680000   7.7737970000   0.9669160000  -0.5189670000   8.6374920000   0.2106070000  -0.0438340000   9.3771970000  -0.0340890000  -0.0058990000   0.0391060000   0.0339420000   0.0059970000  -0.0391710000  -0.0192940000   0.0107990000   0.0097130000   0.0060580000  -0.0005990000   0.0182790000   0.0133830000  -0.0102980000  -0.0279270000
   6.1688761040   6.4478060001 1118  2.39E+00   1.0963690000  -0.0924370000   2.6979060000  -0.0163350000  -0.0040610000   1.7898190000  -0.2411260000   1.3332170000   9.1308190000   0.0108980000   0.2292780000   8.7620040000   0.2454540000  -0.7915530000   8.1839980000  -0.0056490000   0.0005050000  -0.0046500000   0.0056270000  -0.0003560000   0.0044970000  -0.0074400000   0.0328380000  -0.0027730000   0.0020170000  -0.0093280000   0.0301790000   0.0054460000  -0.0236590000  -0.0272540000
   6.1694668368   6.4490416849 1165  3.31E+00  -1.1252710000   0.3614170000   3.4716300000  -2.2357960000  -0.1000180000   2.8169350000   3.2296470000   0.8066870000   6.1179890000   4.0999470000   0.3874320000   6.7516820000   4.9295400000   0.0668850000   7.5275590000  -0.0393610000  -0.0163530000  -0.0232020000   0.0390450000   0.0162030000   0.0230190000   0.0331850000  -0.0094270000   0.0357920000  -0.0368270000   0.0051890000  -0.0516010000   0.0039580000   0.0043890000   0.0159920000
   6.1680351797   6.4490535493 1182  5.60E+00  -0.9638910000   0.6349850000   2.7392060000   0.0093070000  -0.0043930000   1.7264560000   0.2789430000   1.1478410000   8.0660100000   0.0844010000   0.1967040000   8.8016850000  -0.3280580000  -0.6258990000   9.5328720000  -0.0205710000   0.0134110000   0.0213000000   0.0205190000  -0.0136390000  -0.0215090000  -0.0029640000   0.0572210000  -0.0363530000   0.0179500000  -0.0613030000   0.0331230000  -0.0149340000   0.0043100000   0.0034390000
   6.1693845324   6.4474392095 1317  7.10E-01  -0.5576020000  -0.7268900000   3.3742640000  -1.5202920000  -1.5438080000   2.7761460000   1.8323120000   2.4264410000   6.5927730000   2.7761720000   3.0692080000   6.9150120000   3.7114640000   3.7131400000   7.1400070000  -0.0209380000  -0.0178410000  -0.0131220000   0.0207790000   0.0175450000   0.0127770000  -0.0108150000  -0.0063090000  -0.0090670000   0.0344080000   0.0221740000   0.0212390000  -0.0234340000  -0.0155690000  -0.0118270000
   6.1674249848   6.4477234893 1324  9.76E-01  -0.4390560000  -1.2262790000   4.4540880000  -0.4254500000  -2.4654500000   3.6338240000   0.7957060000   5.7153280000   5.9494210000   0.7965500000   4.7519220000   5.3324510000   0.7587900000   3.7954100000   4.6199000000  -0.0001810000   0.0109570000   0.0074290000   0.0000520000  -0.0114290000  -0.0073520000  -0.0025110000  -0.0475890000  -0.0374340000   0.0055680000   0.0644890000   0.0577960000  -0.0029270000  -0.0164280000  -0.0204400000
   6.1651810533   6.4492378384 1632  1.59E+00   0.3037540000   1.5431560000   3.4644210000   0.3865550000   1.4085300000   2.0929270000  -0.9952410000  -3.4705650000   8.2866500000  -0.7199180000  -2.3317160000   8.1491750000  -0.4140050000  -1.2231140000   7.9261270000   0.0024450000  -0.0039490000  -0.0405570000  -0.0024460000   0.0039530000   0.0402530000  -0.0007160000  -0.0132030000  -0.0037790000   0.0015800000   0.0255630000   0.0060690000  -0.0008630000  -0.0123640000  -0.0019860000
   6.1690940461   6.4457234337 1632  1.84E+00   0.3038640000   1.5427310000   3.4575990000   0.3866240000   1.4086150000   2.0931310000  -0.9965120000  -3.4695150000   8.2918700000  -0.7190780000  -2.3338030000   8.1462870000  -0.4137150000  -1.2229970000   7.9224900000   0.0027390000  -0.0044120000  -0.0452170000  -0.0027400000   0.0044150000   0.0449080000  -0.0003510000  -0.0105120000  -0.0035090000   0.0003680000   0.0188270000   0.0060450000  -0.0000170000  -0.0083190000  -0.0022260000
   6.1695186235   6.4484254550 2124  1.04E+01  -0.4635060000  -1.5059990000   3.5469130000   0.0417210000  -1.1793390000   1.9945090000  -0.7959740000   2.5516260000   9.2027680000  -0.0608630000   2.3731420000   8.3274050000   0.6625030000   2.3393300000   7.3625430000  -0.0176770000  -0.0114530000   0.0540690000   0.0174890000   0.0112020000  -0.0542110000   0.0183150000   0.0049870000  -0.0279810000  -0.0449210000  -0.0140170000   0.0686370000   0.0267950000   0.0092810000  -0.0405130000
   6.1652086715   6.4498450962 2133  3.04E+00  -1.0048950000  -0.0844350000   2.8381010000   0.0094270000  -0.0015040000   1.6644340000   0.4991600000   0.8968310000   9.7334660000  -0.0249940000   0.2745230000   8.9143450000  -0.4641650000  -0.4024080000   8.0843630000  -0.0230950000  -0.0018190000   0.0266010000   0.0231670000   0.0019790000  -0.0269060000  -0.0122590000  -0.0258360000  -0.0289880000  -0.0100860000   0.0049100000  -0.0025180000   0.0222740000   0.0207660000   0.0318110000
   6.1679785386   6.4476161864 2384  3.44E+00  -0.0681850000  -0.8437260000   3.0050520000   0.0644490000  -0.1224060000   1.6027760000  -0.2921550000  -0.1109870000   8.0405130000  -0.1363430000   0.4699780000   9.0311200000   0.0769290000   1.1103360000   9.9870700000  -0.0035530000  -0.0194310000   0.0375720000   0.0036060000   0.0194910000  -0.0379880000   0.0088820000   0.0228610000   0.0314680000  -0.0115870000  -0.0231170000  -0.0232190000   0.0026520000   0.0001960000  -0.0078330000
