   6.2804341719   6.5535190655  341  3.93E+00  -0.8413050000  -0.5825510000   2.6851130000   0.0159500000   0.0057170000   1.7340990000   0.8384050000  -0.3844070000   8.2240900000  -0.0097810000   0.2259750000   8.8575280000  -0.8577160000   0.9105930000   9.2981030000   0.0140460000   0.0097040000  -0.0156610000  -0.0142030000  -0.0096190000   0.0155080000   0.0494560000  -0.0309760000  -0.0464490000  -0.0445820000   0.0225700000   0.0549090000  -0.0047180000   0.0083210000  -0.0083060000
   6.2801987689   6.5506983477  490  2.72E+00  -0.3365880000   0.4636680000   2.8700880000   0.0016800000  -0.0018330000   1.5654690000   0.1644560000  -0.3989910000  10.0813240000   0.0079210000   0.3052100000   9.1388280000  -0.1575880000   0.8374840000   8.0602230000   0.0033330000  -0.0046320000  -0.0130200000  -0.0033070000   0.0044970000   0.0126260000   0.0031130000  -0.0265290000   0.0142610000   0.0055570000   0.0103890000   0.0454980000  -0.0086970000   0.0162740000  -0.0593650000
   6.2839259296   6.5533744626  525  1.75E+00   0.2787230000  -0.6863790000   3.2036620000   0.7650370000  -1.0972980000   1.8809130000  -1.8468060000   2.7216580000   9.5187970000  -1.4419280000   2.2162170000   8.5047960000  -0.9090830000   1.8257280000   7.5022970000  -0.0019480000   0.0015520000   0.0051930000   0.0020050000  -0.0017860000  -0.0055590000  -0.0109450000   0.0296840000   0.0467870000  -0.0148020000  -0.0233230000  -0.0135210000   0.0256890000  -0.0061270000  -0.0329000000
   6.2816307902   6.5523046117  942  6.67E+00   1.2141740000   0.8042220000   2.4047130000  -0.0192250000  -0.0123890000   1.8562750000   1.0924940000   0.5136450000   8.8396510000  -0.0023970000   0.2968000000   8.5464850000  -1.0711740000  -0.0375720000   8.3235360000   0.0325090000   0.0215350000   0.0145400000  -0.0324770000  -0.0215000000  -0.0144370000  -0.0446710000  -0.0181600000  -0.0058140000  -0.0287200000   0.0046930000  -0.0161890000   0.0733580000   0.0134320000   0.0219000000
   6.2822336167   6.5517559598 1763  4.93E+00   0.7820200000  -1.8006400000   3.0045420000  -0.3258170000  -2.1398760000   3.7786060000  -0.1269120000   4.5570320000   4.2261620000   0.5130090000   4.1149510000   5.1021300000   1.3197370000   3.8420710000   5.8843050000  -0.0258420000  -0.0078580000   0.0180670000   0.0258040000   0.0080100000  -0.0180130000   0.0205050000   0.0076550000   0.0051980000  -0.0013970000  -0.0319500000   0.0312760000  -0.0190700000   0.0241430000  -0.0365270000
   6.2802154407   6.5535479567 1967  1.88E+00   0.1361010000  -1.4433950000   5.1097840000  -1.1804270000  -2.1013330000   4.9832460000   2.7495320000   4.9758510000   3.3188160000   2.1848380000   4.0562540000   2.8742430000   1.4970810000   3.2523170000   2.3152180000   0.0088500000   0.0043920000   0.0009350000  -0.0088430000  -0.0045410000  -0.0006780000  -0.0134240000  -0.0013150000  -0.0120750000   0.0380650000   0.0126770000   0.0342080000  -0.0246480000  -0.0112140000  -0.0223910000
   6.2839772637   6.5549394512 2210  3.87E+00   0.3201530000  -0.5910930000   2.7892870000  -0.0033850000   0.0090730000   1.6030520000   0.1137140000   0.9552200000   8.0882910000  -0.0777720000   0.2345340000   9.0060680000  -0.0585960000  -0.4516840000   9.9703140000  -0.0116000000   0.0214110000  -0.0425110000   0.0115500000  -0.0216010000   0.0422970000   0.0148560000   0.0074040000  -0.0012700000  -0.0286420000   0.0003160000  -0.0158560000   0.0138360000  -0.0075310000   0.0173410000
   6.2840130667   6.5544247993 2291  1.71E+00   1.0524370000   0.4649590000   2.8865900000   0.2937270000   0.2317020000   1.6682490000  -0.6710560000  -1.0826020000   9.6333120000  -0.6387490000  -0.1762480000   8.9046930000  -0.3826860000   0.7161160000   8.1696560000  -0.0000550000  -0.0000860000  -0.0002110000   0.0000570000  -0.0000860000  -0.0000490000   0.0156320000   0.0160380000  -0.0135250000  -0.0321350000  -0.0209030000   0.0171250000   0.0165000000   0.0050360000  -0.0033400000
   6.2838767176   6.5542993094 2332  4.44E+00  -0.6634400000  -0.2671340000   2.4120950000   0.7991680000   0.0070090000   1.8334040000  -1.3873060000  -0.6632640000   9.3473660000  -1.4255390000   0.2560270000   8.6276090000  -1.4919860000   1.1405630000   7.8686760000  -0.0420110000  -0.0079480000   0.0166090000   0.0420910000   0.0077740000  -0.0167080000  -0.0025000000   0.0068220000  -0.0090770000   0.0037920000   0.0096540000  -0.0021870000  -0.0013710000  -0.0163020000   0.0113620000
   6.2824690171   6.5532337300 2334  1.35E+00   0.3356070000   1.1836620000   2.2964560000  -0.0211860000  -0.2059870000   1.8911210000  -1.0706700000   1.0170550000   8.6644100000   0.0406920000   0.6058940000   8.5453460000   1.1247850000   0.1699500000   8.3324170000   0.0036330000   0.0142290000   0.0041800000  -0.0036970000  -0.0142030000  -0.0041550000  -0.0298360000   0.0089410000  -0.0015990000   0.0103470000   0.0010220000   0.0099490000   0.0195540000  -0.0099900000  -0.0083760000
   6.2824159045   6.5505133825 2460  4.40E+00   0.4835750000  -0.3378620000   3.0445210000   0.6211480000  -0.5892650000   1.6723720000  -1.1520230000   1.0297160000   7.7669590000  -1.1181870000   1.2146930000   8.9175680000  -1.1411900000   1.7103180000   9.9958010000   0.0027810000  -0.0049900000  -0.0270630000  -0.0026030000   0.0048550000   0.0267300000  -0.0036310000   0.0262060000   0.0249120000   0.0077550000  -0.0542380000  -0.0349960000  -0.0043020000   0.0281670000   0.0104160000
   6.2813817146   6.5521747048 2613  5.91E+00  -1.5046290000   0.4783420000   2.3565260000  -0.4145430000  -0.5837660000   2.0526940000   0.0618510000   0.5418740000   8.7414880000   0.7299660000   1.3411430000   8.1632390000   1.5552940000   2.0243420000   7.7314710000  -0.0246080000   0.0240140000   0.0069400000   0.0246110000  -0.0239590000  -0.0067950000  -0.0010630000  -0.0220270000   0.0217560000   0.0210710000   0.0552180000  -0.0495220000  -0.0200110000  -0.0332470000   0.0276210000
   6.2835617942   6.5527381331 2711  9.42E-01   1.2927850000   0.4960280000   3.1535670000   1.2859180000  -0.4122220000   2.0148730000  -2.1691280000   1.0638970000   9.4061460000  -2.3257290000   0.9571480000   8.2699010000  -2.5885940000   0.9327370000   7.1254130000   0.0001030000   0.0006300000   0.0008120000   0.0001880000  -0.0006960000  -0.0008890000  -0.0138460000   0.0017320000  -0.0440940000   0.0202220000  -0.0079630000   0.0341770000  -0.0066680000   0.0062970000   0.0099940000
   6.2842109504   6.5542719942 2763  5.43E+00  -0.5437260000  -1.5531940000   3.3735790000  -0.4313900000  -1.0933820000   2.0665390000   0.2507450000   1.9750330000   9.1276220000   0.7570810000   2.3161010000   8.1514200000   1.3696440000   2.5324220000   7.2209840000   0.0027520000   0.0114100000  -0.0323980000  -0.0028830000  -0.0114900000   0.0324190000   0.0327400000   0.0071110000  -0.0423930000   0.0105860000   0.0199650000  -0.0416500000  -0.0431940000  -0.0269970000   0.0840210000
   6.2841584625   6.5539456569 3266  4.29E+00   1.0001640000   1.0294890000   2.3534000000  -0.0084400000  -0.0153220000   1.8872490000   1.0917130000  -0.0285660000   8.7193010000  -0.0226890000   0.2339760000   8.5025120000  -1.0955420000   0.5522590000   8.3254370000   0.0179440000   0.0185900000   0.0083530000  -0.0179350000  -0.0186160000  -0.0082490000  -0.0216680000   0.0099740000  -0.0004070000  -0.0708330000   0.0124300000  -0.0190340000   0.0924930000  -0.0223780000   0.0193370000
   6.2821521652   6.5538537112 3313  4.09E+00  -0.4519070000  -0.5508000000   2.6170920000   0.0468830000   0.2950660000   1.6627340000  -0.1102800000  -1.0651300000   8.0719590000  -0.0388390000  -0.2494360000   8.8784010000  -0.0662400000   0.5011230000   9.7952690000   0.0175770000   0.0298680000  -0.0336940000  -0.0175580000  -0.0296880000   0.0335560000  -0.0032640000   0.0357160000   0.0495760000   0.0104340000  -0.0415560000  -0.0702320000  -0.0071880000   0.0056600000   0.0207950000
   6.2825937243   6.5532408910 3315  9.99E+00   0.1548860000   0.1517540000   2.0153650000   0.2397240000  -1.3977940000   2.3760390000   0.2652810000   3.3731390000   6.8685340000  -0.5272910000   2.8645260000   7.6408860000  -1.0764410000   2.1355020000   8.4031840000  -0.0024540000   0.0438420000  -0.0102220000   0.0023330000  -0.0439570000   0.0102050000   0.0552880000   0.0140210000  -0.0390250000  -0.0581930000   0.0139900000   0.0230100000   0.0030250000  -0.0278960000   0.0160330000
