   6.6561309485   6.6938716941  114  5.88E+00   0.5956360000   1.3102990000   2.3097780000   0.6328360000  -0.1088500000   1.8295910000  -0.1348140000   1.0152020000   8.3836080000  -1.1545590000   0.4447310000   8.6730860000  -2.1965270000  -0.2003190000   8.8237840000  -0.0004750000   0.0171520000   0.0057860000   0.0004080000  -0.0171990000  -0.0058500000   0.0432360000   0.0210950000  -0.0187030000   0.0392170000   0.0330610000   0.0136780000  -0.0823870000  -0.0541100000   0.0050880000
   6.6599779046   6.6927474788  441  6.18E+00   0.4361450000  -0.1768630000   2.1961440000   1.7487630000   0.1333730000   2.2841230000  -3.0477550000  -0.0867600000   8.9801810000  -3.1439650000   0.0765150000   7.8063060000  -3.3533080000   0.0620370000   6.6150180000   0.0593450000   0.0140070000   0.0039310000  -0.0591020000  -0.0139940000  -0.0039570000  -0.0046780000  -0.0146400000   0.0286960000   0.0217210000   0.0258320000   0.0242110000  -0.0172860000  -0.0112050000  -0.0528800000
   6.6550664382   6.6914708454  867  8.93E+00   1.1111880000   0.7943560000   2.5283120000   0.1593860000  -0.2146550000   1.6116890000  -1.0194460000   0.2112720000   8.1847190000  -0.3313190000   0.6439700000   9.0234230000   0.4021450000   1.0149670000   9.8341660000   0.0330570000   0.0350170000   0.0317800000  -0.0329040000  -0.0349590000  -0.0319300000   0.0146030000   0.0030960000   0.0142020000   0.0073340000   0.0139140000   0.0151150000  -0.0220900000  -0.0170680000  -0.0291680000
   6.6560836183   6.6902678224  910  8.48E-01   0.8123970000  -0.5246860000   2.5923870000  -0.2566410000  -0.9272290000   1.7413340000   0.3454730000   2.2046910000   7.6225090000   0.4417070000   1.9379780000   8.7650140000   0.5534840000   1.6920130000   9.9388450000  -0.0110170000  -0.0042230000  -0.0088240000   0.0110180000   0.0040210000   0.0086750000   0.0006290000   0.0031030000  -0.0010250000  -0.0066450000   0.0067310000  -0.0542140000   0.0060150000  -0.0096320000   0.0553870000
   6.6554314947   6.6918579042  932  4.21E+00  -0.1486200000  -0.3331910000   1.7970810000   0.5015880000  -1.5005320000   2.4238670000  -0.4872560000   4.0658760000   7.2591870000  -0.8438330000   2.9623390000   7.5373710000  -1.3749730000   1.9129940000   7.8651280000  -0.0041070000   0.0074470000  -0.0039490000   0.0041810000  -0.0073370000   0.0039350000   0.0004960000   0.0364980000  -0.0047480000   0.0412030000   0.0216300000  -0.0187680000  -0.0417740000  -0.0582390000   0.0235300000
   6.6553733978   6.6902083930 1050  2.88E+00  -0.3879810000  -1.2654810000   2.2274960000   0.0061280000   0.0144380000   1.8038530000   0.0297780000  -0.8882390000   8.9777170000   0.0666250000   0.2547930000   8.6909390000  -0.0859580000   1.3922650000   8.3499970000   0.0072390000   0.0234410000  -0.0077260000  -0.0071970000  -0.0235130000   0.0077580000  -0.0121100000  -0.0082850000  -0.0003260000   0.0284240000  -0.0251270000   0.0122700000  -0.0163560000   0.0334840000  -0.0119750000
   6.6599428697   6.6929252468 1097  4.01E+00   1.5880870000   0.4194070000   3.1333320000   1.3333290000  -0.1704960000   1.9452170000  -1.3921810000   0.8811850000   7.9669120000  -2.4576380000   0.5505690000   8.4219750000  -3.5219050000   0.2182510000   8.7996370000  -0.0116000000  -0.0269730000  -0.0543950000   0.0116300000   0.0268780000   0.0541170000   0.0416970000   0.0132760000  -0.0212850000  -0.0312940000  -0.0099170000   0.0222180000  -0.0104330000  -0.0032650000  -0.0006560000
   6.6572970883   6.6904659108 1097  4.13E+00   1.5882240000   0.4121980000   3.1368840000   1.3337200000  -0.1704270000   1.9449520000  -1.3923670000   0.8818610000   7.9635460000  -2.4597180000   0.5499240000   8.4203300000  -3.5221140000   0.2181730000   8.8053390000  -0.0115640000  -0.0265870000  -0.0544600000   0.0115950000   0.0264900000   0.0541790000   0.0456540000   0.0145810000  -0.0225380000  -0.0342530000  -0.0109510000   0.0225810000  -0.0114310000  -0.0035340000   0.0002390000
   6.6575208534   6.6928280824 1237  3.64E+00   1.8907710000  -0.3489670000   3.8513700000   2.4614030000  -0.1967870000   5.2939800000  -5.2542340000   0.3136560000   1.4720560000  -4.5063390000   0.6279000000   2.2876250000  -3.7748420000   0.9074460000   3.1297560000  -0.0134450000  -0.0036420000  -0.0341850000   0.0136950000   0.0035320000   0.0341540000   0.0311470000   0.0113230000   0.0376810000   0.0090740000   0.0053380000   0.0039720000  -0.0404710000  -0.0165510000  -0.0416220000
   6.6584489568   6.6901296100 1404  7.35E-01  -0.7976620000   0.4955530000   2.6513410000   0.0068100000  -0.0062050000   1.4739400000  -0.3127090000   0.0894170000   8.1557510000  -0.0137370000   0.2477080000   9.2588350000   0.3392650000   0.4120710000  10.3666100000  -0.0120640000   0.0075490000   0.0175190000   0.0121030000  -0.0075140000  -0.0178510000   0.0159020000   0.0068260000   0.0470280000  -0.0196530000  -0.0072660000  -0.0473390000   0.0037120000   0.0004050000   0.0006430000
