   6.2488497540   6.2807698054   43  4.05E+00  -0.4549040000   0.6927350000   2.7175440000   0.0093070000  -0.0117530000   1.6642220000  -0.5682340000   0.0626500000   9.9079620000   0.0338180000   0.2417700000   8.9309090000   0.5250250000   0.4585800000   7.9060880000   0.0214690000  -0.0326880000  -0.0489700000  -0.0216180000   0.0326230000   0.0485880000   0.0054810000   0.0066820000  -0.0246000000   0.0207430000  -0.0012730000  -0.0121100000  -0.0260750000  -0.0053450000   0.0370920000
   6.2470343443   6.2815181570  332  6.63E+00   0.1542590000  -1.8738690000   4.0197410000  -0.7556310000  -1.7199280000   2.7219970000   1.2671640000   3.3691410000   5.7988700000   1.3936260000   3.5024920000   6.9496130000   1.4507300000   3.3970210000   8.1377030000   0.0257010000  -0.0043960000   0.0366950000  -0.0257770000   0.0041570000  -0.0366980000  -0.0014550000  -0.0114350000   0.0269490000   0.0044410000   0.0295290000  -0.0603320000  -0.0029090000  -0.0178550000   0.0333860000
   6.2452368921   6.2829351646  413  1.12E+01  -1.3912210000  -1.0946190000   3.3336840000  -0.9819400000  -0.2504890000   1.9392530000   2.1806100000   0.5966910000   7.3017000000   1.7670630000   0.7437230000   8.3981410000   1.4845630000   0.8526400000   9.4999040000  -0.0147580000  -0.0302360000   0.0499400000   0.0144210000   0.0301920000  -0.0500850000   0.0108910000  -0.0024010000   0.0010820000  -0.0360280000   0.0111640000   0.0603700000   0.0254740000  -0.0087190000  -0.0613080000
   6.2485552960   6.2846326532  814  6.74E+00   0.9073220000   0.0200120000   6.1693790000   0.4282710000  -1.2335000000   6.1012600000  -0.8059710000   1.7791700000  -0.1678990000  -0.8278180000   2.5469000000   0.7243290000  -0.7686400000   3.1556890000   1.7654750000  -0.0239190000  -0.0626980000  -0.0033820000   0.0239580000   0.0624740000   0.0034120000   0.0049650000  -0.0138470000   0.0032950000  -0.0120350000  -0.0021560000  -0.0536830000   0.0070320000   0.0162280000   0.0503570000
   6.2472454957   6.2809393200 1578  3.84E+00  -0.8910000000  -1.1857430000   3.6469670000  -0.4592650000  -1.6121050000   2.3060340000   0.9374800000   2.6984780000   6.6555370000   0.7808010000   3.2768270000   7.6865990000   0.8261960000   3.6552410000   8.8286890000  -0.0023260000   0.0021080000   0.0069130000   0.0021260000  -0.0024200000  -0.0071330000   0.0160560000  -0.0226130000  -0.0130620000  -0.0301290000   0.0191630000  -0.0409970000   0.0142730000   0.0037620000   0.0542780000
   6.2479359200   6.2824349384 1582  2.41E+00   0.8588100000  -0.8303170000   2.8078320000  -0.0083280000  -0.3344920000   1.7813660000   0.7771510000   0.5486490000   9.5347460000  -0.0220570000   0.9485840000   8.7320440000  -0.7731070000   1.1497690000   7.8378560000  -0.0063730000   0.0036510000  -0.0076170000   0.0065290000  -0.0037490000   0.0074210000   0.0336390000  -0.0274300000   0.0259300000  -0.0269460000   0.0366950000  -0.0105810000  -0.0068500000  -0.0091660000  -0.0151540000
   6.2487661437   6.2819663314 1620  1.97E+00   0.6526280000   1.0081960000   2.6297420000   2.0039780000   0.5141140000   2.7935900000  -3.4113810000  -0.7257850000   5.7261040000  -3.6451410000  -0.6204750000   6.8633800000  -3.9016940000  -0.7518830000   8.0052220000   0.0028020000  -0.0009270000   0.0003190000  -0.0024930000   0.0010720000  -0.0003220000  -0.0085000000  -0.0143530000   0.0266580000   0.0108920000   0.0308560000  -0.0302380000  -0.0027010000  -0.0166470000   0.0035830000
   6.2459838646   6.2823746488 1664  3.45E+00   0.5900900000   0.4293000000   2.2118070000  -0.9564280000   0.4698370000   2.0500370000   1.1629250000  -0.2204580000   9.1801470000   1.7627120000  -0.6029890000   8.2592570000   2.2532670000  -1.0127350000   7.2431160000   0.0356670000  -0.0008740000   0.0036640000  -0.0359030000   0.0010400000  -0.0038090000   0.0019620000  -0.0074080000  -0.0188420000  -0.0112110000   0.0224790000   0.0555980000   0.0094850000  -0.0152380000  -0.0366110000
   6.2482558963   6.2801239479 1721  2.33E+00   0.8848870000   0.6535720000   2.6287200000  -0.2151100000   1.6899770000   2.2934130000   0.3654850000  -2.8244390000   8.9296870000   0.3662990000  -2.8546830000   7.7730290000   0.3780950000  -2.8262190000   6.6168420000   0.0241190000  -0.0225780000   0.0072780000  -0.0241330000   0.0229350000  -0.0074360000   0.0008400000   0.0029490000  -0.0339730000  -0.0012400000  -0.0049390000  -0.0111110000   0.0004150000   0.0016330000   0.0452430000
   6.2474347684   6.2800561944 2070  1.09E+00  -0.5920470000   0.5521750000   2.8739200000   0.1565410000   0.9155770000   1.7442030000  -0.2195530000  -1.3243590000   7.5991450000  -0.2679440000  -1.4705880000   8.7759390000  -0.3238040000  -1.4914040000   9.9219410000   0.0142300000   0.0070180000  -0.0216990000  -0.0142320000  -0.0067670000   0.0211940000  -0.0000360000   0.0093410000  -0.0124180000  -0.0018970000  -0.0190040000   0.0651390000   0.0019340000   0.0094120000  -0.0522160000
