   6.8269941412   6.6209158109   36  2.28E+00  -0.1702750000   1.4689620000   2.1162120000   0.0010010000  -0.0197670000   1.7267680000  -0.9353360000  -0.2253690000   8.2779150000   0.0061380000   0.2318790000   8.8278700000   0.9364570000   0.7451460000   9.3389990000  -0.0037340000   0.0327570000   0.0085750000   0.0038590000  -0.0327060000  -0.0086320000  -0.0099920000  -0.0009710000  -0.0061670000   0.0024420000  -0.0071280000   0.0034210000   0.0074250000   0.0080470000   0.0028030000
   6.8273053162   6.6206438920   62  3.32E+00   2.4660480000   0.6262420000   3.0262960000   1.4957510000   1.6097170000   3.3597890000  -2.8036470000  -2.0663100000   6.7999820000  -2.7430940000  -2.7517730000   5.8663580000  -2.7626370000  -3.2590400000   4.8270870000  -0.0112190000   0.0113460000   0.0038730000   0.0112220000  -0.0113900000  -0.0038370000  -0.0048570000  -0.0099270000  -0.0372630000   0.0109540000  -0.0213990000   0.0049950000  -0.0061000000   0.0313700000   0.0322320000
   6.8273358768   6.6210145131  314  5.99E+00   0.4226790000  -1.3670740000   2.2830350000  -0.0070040000   0.0205630000   1.6593290000  -0.3333340000  -0.5516710000   9.6970020000  -0.0346620000   0.2437770000   8.9018350000   0.3677050000   1.0397730000   8.1906870000   0.0114970000  -0.0372410000   0.0167470000  -0.0115700000   0.0371130000  -0.0168010000   0.0144380000   0.0181460000  -0.0109620000   0.0057600000   0.0366980000  -0.0462090000  -0.0201250000  -0.0547160000   0.0572250000
   6.8295848182   6.6221350678  528  6.26E+00   0.7225860000  -1.8624530000   3.3164690000   0.2157880000  -1.2557750000   1.9735340000  -0.7327970000   2.7178870000   7.1853350000  -0.3541040000   2.6307420000   8.3458990000  -0.1246040000   2.3838790000   9.4853630000   0.0120010000  -0.0143710000   0.0317120000  -0.0118840000   0.0141540000  -0.0318140000  -0.0318300000  -0.0028390000  -0.0703080000   0.0345700000   0.0181900000   0.0424440000  -0.0028570000  -0.0151350000   0.0279670000
   6.8281052996   6.6223019361  581  3.30E+00  -2.3775380000  -0.2585260000   4.0486700000  -2.1774810000   0.8032570000   3.1711980000   3.5975290000  -1.7375390000   5.1832860000   4.0314980000  -1.2489340000   6.1855770000   4.4007020000  -0.6325880000   7.0816030000   0.0047690000   0.0255060000  -0.0210210000  -0.0049300000  -0.0253630000   0.0210970000  -0.0133450000  -0.0038810000  -0.0310850000   0.0337060000   0.0227420000   0.0778210000  -0.0202000000  -0.0190040000  -0.0468110000
   6.8283886297   6.6234916314  669  5.18E+00  -1.1849250000   0.9900260000   2.0422340000   0.0168390000  -0.0092510000   1.8057200000  -0.1987710000  -0.8734790000   9.0231090000   0.0354480000   0.2509200000   8.7199060000   0.1627130000   1.3566130000   8.2852090000  -0.0321800000   0.0267240000   0.0063160000   0.0321750000  -0.0268300000  -0.0063530000  -0.0115050000  -0.0249800000  -0.0007430000   0.0144810000  -0.0044350000   0.0193240000  -0.0029720000   0.0295230000  -0.0185440000
   6.8279574481   6.6230324272 1264  2.50E+00   1.4362300000  -1.1441260000   3.3830830000   0.8851570000  -1.0902480000   1.9259370000  -2.3806520000   2.6478460000   9.2529800000  -1.6410640000   2.2554900000   8.4421220000  -0.8985830000   1.8636850000   7.5789990000   0.0130680000  -0.0013660000   0.0343170000  -0.0129950000   0.0011490000  -0.0346530000   0.0062240000  -0.0030820000  -0.0097460000  -0.0337510000   0.0170910000   0.0442260000   0.0274550000  -0.0137910000  -0.0341430000
   6.8272842645   6.6212831814 1334  8.24E+00  -1.4197780000   0.5760610000   2.4600500000  -0.5876780000  -0.1745500000   1.7048240000   0.2616770000   0.9303900000   8.1777750000   1.0878570000   0.4914430000   8.8095710000   1.9461320000   0.2238150000   9.5408080000   0.0377050000  -0.0340290000  -0.0342940000  -0.0376340000   0.0339190000   0.0341400000   0.0846150000  -0.0298340000   0.0721110000  -0.0577170000   0.0072650000  -0.0551430000  -0.0269690000   0.0226790000  -0.0168130000
   6.8280770780   6.6210440575 1498  2.79E+00  -0.6347220000   0.3779330000   2.3795950000  -1.3250050000  -0.8439950000   1.9911640000   3.0423790000   2.3055160000   9.2134070000   2.4742640000   1.7595380000   8.2997310000   1.7575820000   1.2525850000   7.4629310000   0.0003590000   0.0006970000   0.0001080000  -0.0004890000  -0.0007650000  -0.0004410000   0.0203330000   0.0296820000   0.0504320000   0.0236550000  -0.0065760000  -0.0134780000  -0.0438580000  -0.0230370000  -0.0366210000
   6.8292000947   6.6230853363 1534  2.04E+00   1.2894520000   0.0443090000   2.2225020000  -0.0169320000  -0.0003450000   1.6255090000   0.8120560000   0.3481200000   9.8404090000   0.0557910000   0.2444870000   8.9363670000  -0.8506170000   0.1549510000   8.1940790000  -0.0074140000  -0.0002510000  -0.0033930000   0.0075870000   0.0002590000   0.0033090000  -0.0009540000   0.0021780000   0.0220390000   0.0063460000  -0.0036120000  -0.0381340000  -0.0055650000   0.0014260000   0.0161790000
   6.8271682395   6.6235064592 1747  1.61E+01   2.3120850000   0.8910630000   5.2921190000   2.4520750000  -0.1256520000   4.2289860000  -5.0172750000   0.7487950000   5.3027000000  -4.4134480000   0.4055810000   4.2235970000  -4.0614980000   0.2058110000   3.0738510000  -0.0010110000   0.0069220000   0.0072550000   0.0009160000  -0.0069290000  -0.0071830000  -0.0812270000   0.0457010000   0.1189390000   0.0727400000  -0.0401380000  -0.0444070000   0.0085830000  -0.0055560000  -0.0746040000
   6.8299465533   6.6219518864 1767  1.11E+01   1.5121980000   1.7701110000   2.9804630000   0.3683940000   1.5943050000   2.3271430000  -1.3081000000  -2.2079390000   8.5477070000  -0.7585940000  -2.6754460000   7.6418680000  -0.0575460000  -3.1698080000   6.9066680000  -0.0680560000  -0.0104510000  -0.0388400000   0.0679530000   0.0104880000   0.0389120000   0.0329360000  -0.0208260000  -0.0207970000   0.0235760000  -0.0239260000  -0.0652990000  -0.0564090000   0.0447140000   0.0860230000
   6.8272753988   6.6214947681 1773  3.62E+00  -1.7817080000   0.0957960000   3.2203530000  -1.2761010000  -0.3091770000   1.8272260000   2.8864220000   0.9023680000   9.6204680000   2.3087450000   0.8543300000   8.6337170000   1.8658230000   0.6820330000   7.5709190000  -0.0101630000   0.0080470000   0.0276230000   0.0099140000  -0.0080910000  -0.0279340000  -0.0221430000  -0.0118330000  -0.0604990000  -0.0011750000   0.0159330000   0.0347010000   0.0235670000  -0.0040560000   0.0261100000
   6.8254820170   6.6206637828 1939  3.60E+00   1.0653890000   0.8103080000   1.9736000000  -0.0186090000  -0.0092750000   1.8275740000   1.1196740000  -0.0387220000   8.8891720000  -0.0044320000   0.2300940000   8.6897030000  -1.0905300000   0.5489360000   8.3369960000  -0.0396270000  -0.0299770000  -0.0053240000   0.0397020000   0.0299430000   0.0053140000  -0.0010790000   0.0040990000  -0.0095710000   0.0130860000  -0.0115880000   0.0227250000  -0.0120820000   0.0075230000  -0.0131440000
   6.8293616743   6.6232282705 2017  5.95E+00   0.5298610000  -0.0563420000   1.9171740000  -1.0015860000  -0.0720850000   1.8187690000   2.2932650000   0.3411880000   7.5494160000   1.7312220000   0.3381960000   8.6284520000   1.3758970000   0.4561630000   9.7702680000   0.0299030000   0.0003060000   0.0018360000  -0.0301240000  -0.0003320000  -0.0019610000   0.0422260000   0.0071500000  -0.0519000000  -0.0391540000  -0.0189660000   0.0003680000  -0.0028510000   0.0118420000   0.0516560000
   6.8274001443   6.6230775601 2050  6.06E+00  -1.4804340000  -1.3975990000   2.7369920000  -0.0271910000  -1.2423590000   2.0993850000  -0.3977550000   3.0343760000   7.1429330000   0.1031420000   2.5062150000   8.1096930000   0.5493950000   2.0645880000   9.1130650000  -0.0413900000  -0.0044670000   0.0181870000   0.0414650000   0.0042990000  -0.0181610000  -0.0266940000   0.0309920000  -0.0418680000   0.0216210000  -0.0282480000   0.0206730000   0.0049990000  -0.0025760000   0.0211690000
   6.8272927689   6.6232744081 2096  5.60E+00  -0.0683960000   1.8064800000   3.0457160000   0.3802850000   1.0652410000   1.7005710000  -0.9177170000  -1.3080280000   7.7462760000  -0.7398540000  -1.7005670000   8.8647960000  -0.4218020000  -2.1615770000   9.9151890000  -0.0130230000   0.0216600000   0.0390590000   0.0131350000  -0.0214880000  -0.0393570000   0.0025240000   0.0075350000  -0.0379360000  -0.0198720000   0.0093640000   0.0128760000   0.0172350000  -0.0170710000   0.0253590000
   6.8290331277   6.6207890815 2251  4.52E+00  -0.7893390000  -0.9496040000   2.4757540000   0.0115810000   0.0149050000   1.5260120000  -0.5600250000   0.2694730000  10.2247620000  -0.0047640000   0.1840450000   9.1641750000   0.5554910000   0.2654310000   8.1196640000  -0.0206550000  -0.0248370000   0.0243780000   0.0205260000   0.0247810000  -0.0246220000  -0.0215170000   0.0134900000   0.0431730000   0.0109710000  -0.0251660000  -0.0266790000   0.0106750000   0.0117320000  -0.0162490000
   6.8280618302   6.6216397012 2401  7.95E-01   0.7700750000  -0.9135720000   2.1148800000  -0.6275100000  -0.6544310000   1.8899440000   1.9042700000   0.8870840000   9.1762890000   1.1429160000   1.4520660000   8.5091880000   0.3231680000   2.0364740000   7.8650050000  -0.0069500000   0.0012640000  -0.0011030000   0.0070470000  -0.0014130000   0.0010410000  -0.0208970000   0.0142770000  -0.0129070000   0.0454780000  -0.0311080000   0.0264010000  -0.0246780000   0.0169810000  -0.0134320000
   6.8297651234   6.6231890718 2681  8.76E+00   1.0377980000  -1.5976670000   3.2272460000  -0.3396430000  -1.7857740000   2.3131980000   0.5204800000   4.6245880000   8.1443220000   0.5591100000   3.5465970000   7.6941350000   0.6906740000   2.4199130000   7.3249120000   0.0478060000   0.0064530000   0.0316010000  -0.0478680000  -0.0066060000  -0.0319210000   0.0062050000  -0.0084880000   0.0031280000  -0.0151710000   0.0353620000  -0.0012590000   0.0090290000  -0.0267210000  -0.0015500000
   6.8250720543   6.6209426848 2863  4.94E+00   0.3378750000  -0.9614040000   1.8525200000  -1.1717620000  -0.8810390000   2.2833450000   1.4600400000   1.8585250000   8.8069040000   2.1093910000   1.9054420000   7.7875460000   2.7872260000   1.8594350000   6.8279130000   0.0385650000  -0.0020730000  -0.0110290000  -0.0386660000   0.0020600000   0.0110650000  -0.0296150000  -0.0075710000   0.0541160000   0.0255710000   0.0126720000  -0.0566400000   0.0041460000  -0.0050880000   0.0024870000
   6.8259812224   6.6202316050 2895  4.72E+00  -1.2739570000  -0.5623420000   2.2770010000   0.0140940000   0.0034550000   1.6452900000   0.7353420000   0.7240650000   9.7264560000   0.0774950000   0.2015640000   8.9241090000  -0.7836450000  -0.1695300000   8.2150050000  -0.0268990000  -0.0118130000   0.0131040000   0.0270550000   0.0118550000  -0.0132860000  -0.0305900000  -0.0023840000  -0.0128370000   0.0373080000  -0.0114630000  -0.0014780000  -0.0068740000   0.0138060000   0.0144970000
   6.8253020953   6.6232931506 2975  2.74E+00   0.5257640000   2.4296170000   3.8768990000  -0.4089610000   2.1254480000   2.7144510000   0.9723040000  -4.7858790000   6.6596260000   0.7474930000  -3.6631070000   6.9451720000   0.4758830000  -2.5446450000   7.3269660000   0.0161090000   0.0052680000   0.0199460000  -0.0160890000  -0.0052270000  -0.0201890000   0.0004700000  -0.0165830000   0.0020100000   0.0154820000  -0.0369320000  -0.0274260000  -0.0159730000   0.0534740000   0.0256600000
   6.8267567245   6.6201031464 3274  4.31E+00   1.1479770000  -1.5391900000   2.4310010000   0.1867490000  -0.4288940000   1.9075180000  -1.5217300000   1.2203310000   8.5338670000  -0.3618340000   1.0686240000   8.5567160000   0.7883630000   0.9041070000   8.3640600000   0.0227550000  -0.0263190000   0.0123900000  -0.0228330000   0.0263070000  -0.0124350000   0.0109100000  -0.0021300000  -0.0133330000  -0.0095750000   0.0025340000   0.0263510000  -0.0012570000  -0.0003920000  -0.0129730000
   6.8260985475   6.6203952577 3337  8.66E+00  -0.2616300000  -0.0835580000   1.6422290000  -1.3938920000  -0.8766540000   2.3945060000   3.0001790000   1.8995610000   6.4950430000   2.5136410000   1.7702040000   7.5968120000   2.0907590000   1.8427160000   8.7410390000   0.0291880000   0.0204520000  -0.0194430000  -0.0293040000  -0.0205200000   0.0195050000   0.0287390000   0.0181120000  -0.0516240000  -0.0051200000  -0.0340390000  -0.0253720000  -0.0235030000   0.0159960000   0.0769340000
   6.8260283067   6.6219068991 3359  4.18E+00   0.0690360000   1.5342810000   1.9841570000   0.0018170000  -0.0220700000   1.7881670000   0.6338010000  -0.6869140000   8.3462330000   0.0032250000   0.2756580000   8.6928230000  -0.6496450000   1.1812120000   9.0737440000   0.0016860000   0.0394460000   0.0050100000  -0.0017470000  -0.0393500000  -0.0049900000   0.0221760000  -0.0394750000  -0.0092280000  -0.0136230000   0.0330170000   0.0020300000  -0.0084920000   0.0063620000   0.0071780000
   6.8273075836   6.6205807043 3424  3.79E+00  -0.5313610000  -1.6502970000   2.3671650000  -0.9216310000  -2.1508880000   3.7583320000   1.7804830000   4.8639620000   4.1740540000   1.6632280000   4.2085020000   5.1003650000   1.6072640000   3.5104350000   6.0791510000   0.0072470000   0.0093450000  -0.0258710000  -0.0072800000  -0.0093230000   0.0257120000  -0.0024860000  -0.0405220000   0.0580600000  -0.0002680000   0.0659900000  -0.0959490000   0.0027870000  -0.0254900000   0.0380480000
   6.8286845039   6.6230305966 3758  2.37E+00   0.4460860000  -2.0075800000   3.5153600000   0.6237400000  -1.4660300000   2.2228060000  -1.0208420000   2.8838160000   9.0248460000  -1.2067020000   2.9694370000   7.8889770000  -1.2165010000   3.0229080000   6.7314070000   0.0026660000   0.0080530000  -0.0193080000  -0.0025970000  -0.0082710000   0.0192710000   0.0056030000   0.0013630000  -0.0445790000  -0.0184070000   0.0018100000   0.0039040000   0.0127350000  -0.0029550000   0.0407120000
   6.8297626058   6.6233783821 3778  8.16E+00  -0.2021220000  -1.8748650000   3.0344550000  -0.3862260000  -0.9166810000   1.8026140000   0.5487150000   1.8137040000   9.7753720000   0.6648750000   1.9385270000   8.6337420000   0.8938100000   2.1149750000   7.5506320000   0.0046750000  -0.0245150000   0.0314720000  -0.0047730000   0.0243450000  -0.0315500000   0.0140290000   0.0097350000  -0.0431620000   0.0035690000   0.0060290000  -0.0900320000  -0.0174990000  -0.0155940000   0.1332720000
   6.8283299082   6.6244111773 3870  3.94E+00   1.2395330000  -0.8164030000   1.9372350000  -0.0206880000   0.0113720000   1.8670680000  -0.8197220000   1.0140900000   8.3662160000  -0.0231840000   0.2104910000   8.5687600000   0.8623550000  -0.4897880000   8.7557970000   0.0182980000  -0.0120290000   0.0010540000  -0.0182920000   0.0119840000  -0.0009870000   0.0482430000  -0.0339080000   0.0109180000  -0.0010340000  -0.0166760000   0.0003010000  -0.0472150000   0.0506280000  -0.0112840000
