   6.3700877690   6.7434582891  283  6.87E-01  -0.2892920000   1.0105370000   2.3815830000  -0.2105520000  -0.3028320000   1.7860660000  -0.6939900000   1.0540560000   8.3738860000   0.3903170000   0.7713190000   8.7107950000   1.4707550000   0.5033390000   9.0180490000   0.0003070000  -0.0043130000  -0.0019460000  -0.0001780000   0.0042700000   0.0019340000   0.0130260000  -0.0022290000   0.0037900000   0.0243350000  -0.0081060000   0.0079460000  -0.0374890000   0.0103780000  -0.0117240000
   6.3729872641   6.7422730694  290  3.36E+00   0.9754610000   0.9849330000   2.4629620000  -0.0121270000  -0.0119540000   1.8033460000  -0.0039090000   1.3999770000   8.3961170000   0.0079130000   0.2634700000   8.7206220000  -0.0029230000  -0.9124450000   8.8970140000   0.0220720000   0.0222380000   0.0147390000  -0.0220650000  -0.0223150000  -0.0147440000  -0.0016340000   0.0088660000  -0.0110420000   0.0033400000   0.0189730000   0.0155360000  -0.0017130000  -0.0277630000  -0.0044900000
   6.3705965370   6.7442744531  519  3.19E+00  -0.8116680000  -0.8773360000   2.5158690000   0.0106800000   0.0130770000   1.8021980000  -0.9281000000  -0.4532800000   8.4645130000   0.0070390000   0.2054190000   8.7401650000   0.9206140000   0.9767150000   8.8163420000   0.0144290000   0.0156020000  -0.0125040000  -0.0143670000  -0.0155830000   0.0124810000  -0.0021070000   0.0066850000  -0.0113630000  -0.0252030000  -0.0380380000   0.0205630000   0.0272480000   0.0313340000  -0.0091780000
   6.3712908808   6.7403867577  770  1.44E+01  -1.8771150000   1.1779180000   4.6155290000  -0.8504720000   1.8487350000   5.7686120000   0.4523050000  -3.3444550000   1.6739370000   1.6235530000  -3.1093320000   1.4598740000   2.6946240000  -2.9409520000   1.1306890000  -0.0368120000  -0.0240000000  -0.0413670000   0.0369750000   0.0241430000   0.0414110000  -0.0581240000  -0.0163550000   0.0007080000   0.1447150000   0.0338340000  -0.0173140000  -0.0867550000  -0.0176220000   0.0165610000
   6.3731704612   6.7435360458 1213  5.64E+00   1.1337460000  -0.9731090000   5.3929300000   0.7224630000  -2.3127340000   4.8705470000  -1.8722160000   3.5237040000   2.7074680000  -1.2886750000   4.4378690000   3.0540210000  -0.8399670000   5.4441430000   3.3366150000   0.0047160000   0.0153190000   0.0059620000  -0.0045790000  -0.0152620000  -0.0058760000   0.0346440000   0.0814370000   0.0216490000   0.0106640000  -0.0126370000   0.0052910000  -0.0454440000  -0.0688570000  -0.0270250000
   6.3703237964   6.7417721088 1226  5.68E+00  -0.7370850000  -0.5932280000   2.8313280000   0.0100420000   0.0029690000   1.6012310000   0.4902470000  -0.5192180000   8.3055740000   0.0636320000   0.2216490000   9.0983730000  -0.5417320000   1.0630520000   9.6901830000  -0.0175950000  -0.0139740000   0.0288360000   0.0175240000   0.0140640000  -0.0290140000  -0.0205260000   0.0219620000   0.0046750000   0.0467060000  -0.0485820000  -0.0057380000  -0.0261100000   0.0265300000   0.0012400000
   6.3703112415   6.7421308244 1246  5.80E+00  -0.3828540000  -0.0055220000   2.8919590000   0.1272900000  -0.6190210000   1.5362280000  -0.5634070000   1.6608040000  10.2483250000  -0.3041280000   1.3889900000   9.1072630000   0.1801240000   1.0760500000   8.0615840000  -0.0131860000   0.0157490000   0.0347010000   0.0130650000  -0.0158140000  -0.0350370000   0.0032110000   0.0084530000   0.0516160000  -0.0285560000   0.0012970000  -0.0333200000   0.0254660000  -0.0096850000  -0.0179600000
   6.3710331090   6.7436526356 1382  2.92E+00  -0.1997270000   0.1651870000   2.8809630000   0.0009430000  -0.0044470000   1.5020250000   0.6899000000   0.4037030000  10.1618910000  -0.0413600000   0.2006110000   9.2499290000  -0.6509730000   0.1451800000   8.2124250000   0.0038220000  -0.0031830000  -0.0260010000  -0.0036930000   0.0031760000   0.0256740000   0.0227620000   0.0132460000   0.0119860000  -0.0071920000  -0.0201440000   0.0332030000  -0.0156990000   0.0069050000  -0.0448620000
   6.3709332743   6.7439657901 1652  4.32E+00   0.4525880000  -1.1475050000   2.6393740000  -0.2921860000  -0.1291420000   1.7125710000  -0.1370770000   1.2857380000   9.3992570000   0.5234750000   0.5550170000   8.7782000000   1.1748390000  -0.2974490000   8.2928890000   0.0182930000  -0.0250390000   0.0227700000  -0.0184110000   0.0251700000  -0.0228370000   0.0110560000  -0.0210210000  -0.0009080000  -0.0092850000   0.0273230000  -0.0110610000  -0.0016540000  -0.0064330000   0.0120360000
   6.3744284674   6.7421419177 2092  1.62E+00   0.5825270000   0.3487530000   2.4884750000  -0.4889120000  -0.4479840000   1.7291870000   0.4438230000   0.4538260000   9.7107080000   0.8741710000   1.0607400000   8.8162990000   1.3049820000   1.6529250000   7.8793580000   0.0211710000   0.0157060000   0.0149510000  -0.0212960000  -0.0158770000  -0.0150900000   0.0066310000   0.0083260000  -0.0156710000  -0.0145290000  -0.0181490000   0.0333990000   0.0080230000   0.0099930000  -0.0175890000
