   6.5286466038   6.5137108160  708  2.66E+00  -0.2215910000  -1.7305980000   2.3797720000  -0.9200270000  -0.5468400000   2.2377300000   2.7179510000   1.1630570000   7.3631370000   1.6662250000   1.2979960000   7.8466720000   0.6400210000   1.3903010000   8.4218860000  -0.0201530000   0.0341710000  -0.0040690000   0.0201680000  -0.0341160000   0.0041700000  -0.0155020000  -0.0000610000   0.0156340000   0.0194800000   0.0018480000  -0.0265410000  -0.0039940000  -0.0018420000   0.0108070000
   6.5251985710   6.5108464358 1212  1.93E+00   0.4223600000   1.1708450000   2.8749500000   0.7532530000   0.3074480000   1.6274840000  -1.7491700000  -0.4237210000  10.0871980000  -1.3756700000  -0.2998710000   8.9726790000  -1.0066600000  -0.2727300000   7.8690560000  -0.0074690000   0.0196460000   0.0281540000   0.0075650000  -0.0195500000  -0.0285260000  -0.0053120000  -0.0081100000   0.0157370000   0.0139760000   0.0153380000  -0.0416820000  -0.0087610000  -0.0073240000   0.0263170000
   6.5277070044   6.5118212719 1212  1.49E+00   0.4260160000   1.1588950000   2.8713210000   0.7534520000   0.3077360000   1.6271850000  -1.7473480000  -0.4197720000  10.0893100000  -1.3763780000  -0.3031610000   8.9725280000  -1.0091740000  -0.2748940000   7.8687800000  -0.0068320000   0.0179170000   0.0259600000   0.0069290000  -0.0178230000  -0.0263300000  -0.0055850000  -0.0075640000   0.0169760000   0.0143730000   0.0142690000  -0.0436950000  -0.0088840000  -0.0067990000   0.0270890000
   6.5276739073   6.5128648207 1404  2.64E+00  -0.6045070000  -0.0924440000   1.7424550000  -1.6576590000  -0.5999700000   2.7197410000   2.3889470000   1.7829160000   7.9174210000   3.0012040000   1.3220050000   6.9968540000   3.6748990000   0.9145570000   6.1384310000   0.0184200000   0.0088970000  -0.0170750000  -0.0184230000  -0.0088540000   0.0171810000  -0.0150160000   0.0185900000   0.0344330000   0.0210740000  -0.0291920000  -0.0537570000  -0.0060550000   0.0105590000   0.0192170000
   6.5263875557   6.5123975188 1535  6.10E+00  -0.0670650000  -1.4418660000   2.4554180000  -1.3309270000  -0.5223940000   2.3064480000   3.5151090000   1.4185990000   7.3805880000   2.4547020000   1.2440370000   7.8424720000   1.2933520000   1.0349870000   8.0596250000   0.0320440000  -0.0232920000   0.0037620000  -0.0319890000   0.0232710000  -0.0039050000  -0.0155450000  -0.0034940000  -0.0109650000   0.0555660000   0.0114090000   0.0190980000  -0.0400760000  -0.0078930000  -0.0079900000
   6.5295621716   6.5146411900 1841  2.22E+00   1.2274830000  -0.5553410000   2.7357080000   0.2801560000   0.0116130000   1.6437900000  -0.0991340000   0.8316430000   9.8588120000  -0.5471500000   0.2426440000   8.9686110000  -0.9666240000  -0.3491300000   8.0278290000   0.0215900000  -0.0128440000   0.0247440000  -0.0214170000   0.0129540000  -0.0249980000  -0.0094400000  -0.0149340000  -0.0251630000   0.0140790000   0.0238210000   0.0408510000  -0.0048120000  -0.0089970000  -0.0154330000
   6.5276052868   6.5142054646 2420  3.06E+00   0.2257060000  -1.2019040000   2.4281170000  -0.0073920000   0.0172140000   1.7711430000   0.4971010000  -0.7126260000   9.2473500000   0.0077660000   0.2857830000   8.7801970000  -0.4802330000   1.1755160000   8.1640790000  -0.0042820000   0.0224520000  -0.0120970000   0.0043360000  -0.0225450000   0.0120370000   0.0218580000  -0.0508760000   0.0127680000  -0.0129980000   0.0409500000   0.0058970000  -0.0089140000   0.0100180000  -0.0186050000
   6.5289951868   6.5106305778 2438  5.97E-01   0.7818320000   1.2110680000   2.0794840000  -0.0095280000  -0.0152180000   1.9104100000   0.1174840000   1.4039940000   8.5960000000   0.0089400000   0.2509430000   8.4910810000  -0.1258670000  -0.9050010000   8.3589030000   0.0035290000   0.0054700000   0.0007980000  -0.0035240000  -0.0054290000  -0.0007380000  -0.0041060000  -0.0241690000  -0.0027430000   0.0048360000   0.0147620000   0.0018880000  -0.0007360000   0.0093660000   0.0007940000
   6.5276468255   6.5127134134 2471  1.63E+00  -0.4718750000  -0.9668990000   2.0273010000   0.0071100000   0.3683270000   1.9003980000  -0.1604660000  -1.4833810000   8.1420750000   0.0011310000  -0.4114480000   8.5140500000   0.1538380000   0.7013320000   8.8488750000   0.0050010000   0.0139580000  -0.0013240000  -0.0049880000  -0.0138890000   0.0013600000   0.0081700000   0.0609860000   0.0192300000  -0.0063830000  -0.0552460000  -0.0152220000  -0.0018000000  -0.0058090000  -0.0040440000
   6.5294810442   6.5148516021 2876  9.06E+00  -0.6466680000  -0.7704220000   2.6596680000   0.6240940000  -0.7294160000   1.7845170000  -0.3792270000   1.3876910000   7.8635380000  -1.0934090000   1.7136600000   8.6816180000  -1.8760910000   1.7049600000   9.5405180000  -0.0269480000  -0.0008900000   0.0184470000   0.0268820000   0.0008140000  -0.0187430000  -0.0725500000   0.0047110000   0.0817550000   0.0516940000   0.0213870000  -0.0562260000   0.0209210000  -0.0260220000  -0.0252330000
   6.5283382851   6.5120667693 3264  2.91E+00  -1.1275470000   1.2262430000   2.4427020000  -0.3555720000   0.0319120000   1.8267750000   0.6107720000  -0.9228080000   8.1955820000   0.6670350000   0.1509690000   8.6267510000   0.7353400000   1.2605200000   9.0522820000  -0.0171450000   0.0265620000   0.0137320000   0.0171490000  -0.0264750000  -0.0137130000   0.0027110000   0.0324970000   0.0134100000  -0.0052490000  -0.0595980000  -0.0235720000   0.0025330000   0.0270150000   0.0101420000
   6.5291219865   6.5112335806 3469  1.52E+01   0.6230130000  -0.5284450000   2.5599770000   1.3108410000  -1.6172860000   2.7085290000  -2.3395300000   3.8491880000   8.0390910000  -2.3901190000   3.2493030000   6.9507730000  -2.4521290000   2.5096590000   6.0558480000   0.0575910000  -0.0910890000   0.0123960000  -0.0573940000   0.0910000000  -0.0124740000   0.0031800000   0.0413990000   0.1008880000  -0.0029490000  -0.0484990000  -0.1303820000  -0.0004270000   0.0071890000   0.0295730000
   6.5295388195   6.5105003680 3515  4.10E+00   1.0058020000  -0.8073270000   2.7149470000  -0.1590230000  -1.1812890000   1.9768190000  -0.1978850000   1.3646740000   7.9687450000   0.2230790000   2.4669950000   8.3096800000   0.7612530000   3.4215400000   8.7506390000  -0.0100780000  -0.0032170000  -0.0064790000   0.0101590000   0.0032560000   0.0061710000  -0.0204060000  -0.0786870000  -0.0144340000   0.0050500000   0.0718810000   0.0015650000   0.0152740000   0.0067680000   0.0131780000
   6.5255743849   6.5124534410 3635  6.40E+00   0.7605770000  -0.0999580000   1.8566040000  -0.5968880000   0.0123660000   2.0178670000   0.0719540000   0.7276880000   8.5619410000   1.0843340000   0.2079660000   8.3668640000   2.0471240000  -0.2515960000   7.9635860000  -0.0461820000   0.0038250000   0.0054860000   0.0461530000  -0.0038280000  -0.0054940000   0.0411200000  -0.0182380000  -0.0233010000   0.0311960000  -0.0192790000   0.0090260000  -0.0722880000   0.0375200000   0.0142830000
   6.5299514376   6.5123015049 3696  8.74E+00  -1.7074950000  -0.7825240000   2.4371790000  -0.4021750000  -1.5476490000   2.6023760000   1.8043040000   2.6360650000   7.0787650000   0.7519270000   3.0184010000   7.1429710000  -0.2526340000   3.5643440000   7.4097770000  -0.0223670000   0.0131760000  -0.0027810000   0.0223950000  -0.0130440000   0.0029100000  -0.1170840000   0.0577470000   0.0242030000   0.0985750000  -0.0636560000  -0.0372060000   0.0184820000   0.0057770000   0.0128740000
   6.5260553230   6.5115211352 3957  9.66E-01   1.1436340000   0.3179180000   2.4845310000  -0.0118530000  -0.0018900000   1.6756590000  -0.8732670000   0.2926690000   9.6591320000   0.0103040000   0.2823200000   8.9113260000   0.8526740000   0.1724750000   8.1271780000  -0.0030630000  -0.0008330000  -0.0022200000   0.0029130000   0.0008560000   0.0019900000   0.0238080000  -0.0074900000  -0.0246470000   0.0120040000   0.0103500000  -0.0049850000  -0.0356620000  -0.0028830000   0.0298620000
