   6.0094034497   6.4626317747   94  5.84E+00  -0.1456630000  -1.2722830000   2.7594570000   0.0019090000   0.0151380000   1.8524780000   1.0240540000  -0.1422180000   8.9309980000  -0.0275420000   0.2087010000   8.5823140000  -1.0037350000   0.6777780000   8.2019030000  -0.0039420000  -0.0346720000   0.0244780000   0.0040340000   0.0346100000  -0.0244340000  -0.0215590000   0.0178540000  -0.0101250000  -0.0364310000  -0.0015130000  -0.0098720000   0.0578990000  -0.0162790000   0.0199520000
   6.0087130286   6.4641233944  118  4.68E+00   1.3302970000  -0.2233010000   2.7757020000   0.0723220000  -0.9015110000   2.0694550000  -0.1788250000   2.7664290000   7.3862240000  -0.1537500000   1.9115070000   8.1927890000  -0.1507610000   1.0027180000   8.9544330000   0.0357870000   0.0192530000   0.0201320000  -0.0357780000  -0.0193710000  -0.0200810000  -0.0016390000  -0.0023610000  -0.0015360000   0.0031160000   0.0214280000  -0.0099650000  -0.0014860000  -0.0189490000   0.0114500000
   6.0050715888   6.4611186806  292  2.55E+00   0.3992770000  -0.5744910000   2.9171020000  -0.0102150000   0.0100270000   1.6945940000  -0.7211180000   0.7817100000   8.0699510000  -0.0254890000   0.2005240000   8.8567830000   0.7661120000  -0.2584480000   9.6354860000  -0.0055850000   0.0079910000  -0.0168350000   0.0057230000  -0.0081380000   0.0166900000  -0.0192470000   0.0280050000  -0.0264530000  -0.0196090000  -0.0158480000  -0.0062120000   0.0387180000  -0.0120100000   0.0328100000
   6.0082863612   6.4639259201  760  3.31E+00  -0.5559360000  -1.1327120000   2.6442420000   0.0071560000   0.0162100000   1.9033180000  -0.1928890000   1.3819950000   8.2181380000   0.0649360000   0.2644350000   8.4547500000   0.1434260000  -0.9024250000   8.7638740000  -0.0039410000  -0.0080670000   0.0052800000   0.0039950000   0.0080640000  -0.0051770000  -0.0095340000  -0.0095000000   0.0074270000   0.0169640000   0.0655320000  -0.0274450000  -0.0074840000  -0.0560290000   0.0199160000
   6.0077765126   6.4633024689  986  9.08E+00  -0.9147480000   0.1845980000   2.9381290000  -0.1605520000  -0.7055240000   1.7961320000   0.5424630000   1.0138940000   9.6898440000   0.2688160000   1.5494950000   8.6678420000   0.1152100000   2.0225080000   7.6490010000  -0.0244070000   0.0286610000   0.0368310000   0.0243740000  -0.0288840000  -0.0369950000   0.0123210000  -0.0114490000   0.0146840000  -0.0336830000   0.0541420000  -0.1002290000   0.0213950000  -0.0424700000   0.0857080000
   6.0058561213   6.4645974365 1408  2.01E+00   1.6942380000  -0.9974410000   4.5656550000   1.9549430000  -0.5981670000   3.1896380000  -3.9609540000   1.2673420000   5.0098190000  -3.6272960000   1.3201980000   6.1084230000  -3.1862480000   1.4794970000   7.1883250000  -0.0002190000  -0.0002350000   0.0008670000   0.0001610000   0.0002300000  -0.0008310000   0.0221570000   0.0105600000   0.0518630000  -0.0279880000  -0.0183940000  -0.0501120000   0.0058890000   0.0078400000  -0.0017880000
   6.0069384871   6.4632119566 1525  4.86E+00   1.1229000000   0.9004180000   2.5481340000  -0.0081410000  -0.0125010000   1.9601980000   1.1030630000   0.6817100000   8.2892110000  -0.0131920000   0.2714880000   8.4130340000  -1.1232500000  -0.1921390000   8.4460990000   0.0282360000   0.0228130000   0.0147140000  -0.0282970000  -0.0228250000  -0.0146940000   0.0359930000   0.0099840000  -0.0076760000   0.0108970000   0.0128400000   0.0102870000  -0.0468280000  -0.0228120000  -0.0026310000
   6.0057377003   6.4620738286 1713  1.89E+00  -0.2584830000   0.2972660000   2.8215650000  -0.1778000000  -0.7762220000   1.8109580000   0.7634310000   1.9546000000   7.5915370000   0.3872800000   1.6022580000   8.6481310000  -0.1499010000   1.3881780000   9.6954000000  -0.0005850000   0.0068490000   0.0064490000   0.0004630000  -0.0070790000  -0.0066350000  -0.0108310000   0.0086530000   0.0038840000   0.0381250000  -0.0106020000  -0.0368680000  -0.0271720000   0.0021790000   0.0331700000
   6.0061331053   6.4628922075 1796  3.08E+00  -1.1887500000  -0.2734950000   2.5530070000   0.0164360000   0.0020630000   1.9489210000   1.1163710000   0.5947210000   8.2898890000   0.0176980000   0.2252110000   8.4155500000  -1.1368460000  -0.0691820000   8.4995480000   0.0383110000   0.0087530000  -0.0191400000  -0.0382680000  -0.0087610000   0.0192080000  -0.0185470000  -0.0001510000   0.0004840000   0.0530290000   0.0031570000  -0.0016780000  -0.0345250000  -0.0029970000   0.0011260000
   6.0075698215   6.4637805518 2233  6.06E+00  -1.0900850000   0.9844650000   2.4899590000   0.0125970000  -0.0131950000   1.9630070000   0.3766770000   1.3906680000   8.2619810000   0.0141890000   0.2400130000   8.3480530000  -0.3815620000  -0.8792960000   8.5117490000  -0.0290680000   0.0262650000   0.0139460000   0.0290670000  -0.0263360000  -0.0138400000   0.0159610000   0.0581540000   0.0018270000   0.0006040000  -0.0181900000  -0.0137560000  -0.0165640000  -0.0398930000   0.0118230000
