   6.6526270825   6.4924108680   56  3.05E+00  -0.0456100000  -2.4459310000   3.3323590000   0.1508860000  -1.3576740000   2.4317560000  -0.0370870000   2.0245670000   8.3797540000  -0.2922810000   2.7563090000   7.4715980000  -0.4941870000   3.5286110000   6.6578060000   0.0018950000   0.0105760000  -0.0087040000  -0.0019140000  -0.0104930000   0.0087850000   0.0094290000  -0.0130190000   0.0283520000  -0.0259960000   0.0589440000  -0.0884280000   0.0165860000  -0.0460090000   0.0599950000
   6.6528667190   6.4942245343   62  8.64E+00   2.3679050000   0.3664440000   2.9446290000   1.4929470000   1.6120490000   3.3672330000  -2.7414110000  -1.9932540000   6.7208810000  -2.7374590000  -2.7492850000   5.8580680000  -2.8089160000  -3.3292450000   4.8803770000   0.0233030000  -0.0332260000  -0.0112410000  -0.0232970000   0.0331660000   0.0112450000  -0.0068030000  -0.0324450000  -0.0602290000   0.0083190000  -0.0242910000  -0.0049740000  -0.0015240000   0.0567970000   0.0651990000
   6.6539397918   6.4910399365  167  3.19E+00  -0.1287900000  -1.9461820000   3.6967400000  -0.7033330000  -1.7239080000   2.4885730000   1.7650800000   4.4764550000   7.5138380000   1.2985170000   3.4167140000   7.3678510000   0.7808580000   2.3785370000   7.2948940000  -0.0244230000   0.0093980000  -0.0514420000   0.0244240000  -0.0095130000   0.0511510000  -0.0088940000  -0.0105830000   0.0037100000  -0.0014660000  -0.0191460000  -0.0117710000   0.0103590000   0.0298440000   0.0083510000
   6.6530736840   6.4912819751  200  5.69E+00   0.3913740000  -1.2711440000   2.0356620000   0.0004890000   0.0169570000   1.8971130000   1.0674590000   0.5881460000   8.2745780000  -0.0264880000   0.2642220000   8.4956490000  -1.0746740000  -0.1034270000   8.7460670000  -0.0172990000   0.0569250000  -0.0060980000   0.0171870000  -0.0569410000   0.0061560000  -0.0275230000  -0.0122610000   0.0102140000  -0.0485210000  -0.0100870000   0.0037550000   0.0761560000   0.0223640000  -0.0140280000
   6.6535890160   6.4947964308  996  4.88E+00  -1.1337670000   0.6065840000   2.6963860000  -0.4862390000  -0.0781960000   1.6063220000   1.5973000000   0.1394170000  10.0047090000   0.8828170000   0.3816590000   9.0330290000   0.2398030000   0.6140580000   8.0231770000   0.0028360000  -0.0030260000  -0.0049270000  -0.0028300000   0.0029600000   0.0045790000   0.0592540000  -0.0193020000   0.0738720000  -0.0236670000   0.0054550000  -0.0111310000  -0.0355920000   0.0139140000  -0.0623920000
   6.6543701907   6.4906243131 1207  5.36E+00  -1.4683460000   0.0023430000   2.8796850000  -0.6080700000   0.4344910000   1.6380450000   0.7698760000  -0.0946260000   7.9586070000   1.2010870000  -0.5345760000   8.9514630000   1.4578280000  -0.9864990000   9.9605330000  -0.0219560000  -0.0110220000   0.0314490000   0.0218610000   0.0109820000  -0.0318870000  -0.0031100000  -0.0105490000   0.0247080000   0.0352750000  -0.0221870000   0.0494200000  -0.0320690000   0.0327770000  -0.0736900000
   6.6541157061   6.4916807332 1279  3.13E+00  -0.5618610000   0.8122630000   2.5048710000   0.0043100000  -0.0123710000   1.5499940000   0.4432190000   0.2419830000  10.2401300000   0.0324560000   0.3059850000   9.1130270000  -0.4537100000   0.2265950000   8.0210860000   0.0160590000  -0.0233340000  -0.0271640000  -0.0159590000   0.0233590000   0.0268070000   0.0129680000  -0.0111410000   0.0502070000   0.0068360000   0.0220750000  -0.0191780000  -0.0199040000  -0.0109590000  -0.0306730000
   6.6549932486   6.4933046287 1726  1.02E+00   0.9849440000  -1.9920460000   2.6572560000   0.2606370000  -0.7769900000   2.1676050000  -0.0432650000   0.7342250000   8.4813250000  -0.5137540000   1.6940790000   7.9916090000  -0.9348000000   2.6876940000   7.5276330000   0.0084420000  -0.0141610000   0.0057180000  -0.0084730000   0.0142060000  -0.0056520000   0.0032480000   0.0024320000   0.0032690000  -0.0066120000  -0.0044930000  -0.0066620000   0.0033950000   0.0020150000   0.0033270000
   6.6514726931   6.4923749081 1797  6.45E+00   2.0530460000   0.0289300000   2.8102230000   0.9538800000  -0.1648140000   1.9970420000  -2.9415830000   0.3863890000   8.4508100000  -1.8022220000   0.5442860000   8.2059070000  -0.5987530000   0.7139880000   8.2394750000  -0.0322090000  -0.0056880000  -0.0238880000   0.0320430000   0.0056480000   0.0237640000   0.0001530000   0.0003150000   0.0184770000  -0.0612870000  -0.0093970000  -0.0387790000   0.0613000000   0.0091230000   0.0204260000
   6.6521425838   6.4917523790 1841  5.49E+00  -1.2509830000   0.4418950000   2.0117050000   0.0177540000  -0.0067390000   1.8881990000  -1.1129990000   0.0306790000   8.7588680000   0.0030130000   0.2817160000   8.5426190000   1.1008870000   0.4513260000   8.2725430000   0.0574470000  -0.0203110000  -0.0055540000  -0.0574870000   0.0203180000   0.0056000000   0.0239750000  -0.0002840000  -0.0075550000   0.0447260000   0.0166410000  -0.0067090000  -0.0686620000  -0.0163640000   0.0142190000
