   6.0490311823   6.0822065596   20  1.04E+01   0.9884530000   0.7912070000   2.3688140000  -0.0269780000  -0.3185570000   2.0327690000  -0.3269480000  -0.1729330000   8.6984280000   0.0384770000   0.8691530000   8.3422760000   0.3705200000   1.7492390000   7.7388580000   0.0210850000   0.0230040000   0.0069370000  -0.0211090000  -0.0231130000  -0.0070450000   0.0115540000   0.0277470000  -0.0329620000   0.0343040000   0.0993860000  -0.0268980000  -0.0458340000  -0.1270230000   0.0599680000
   6.0454509550   6.0842486272 1144  2.39E+00  -0.6122930000   0.2618780000   2.5904530000  -0.6478180000  -1.0669490000   2.1739780000   1.7190580000   1.7935680000   6.9940840000   1.2112520000   2.2083680000   8.0157030000   0.6455960000   2.5483950000   8.9691690000  -0.0009540000  -0.0312480000  -0.0098600000   0.0005940000   0.0310710000   0.0095610000   0.0217100000  -0.0236400000  -0.0514780000  -0.0283480000   0.0345480000   0.0732250000   0.0069980000  -0.0107320000  -0.0214480000
   6.0455989951   6.0812824719 1316  7.95E+00  -1.5387300000   0.8591800000   2.9416980000  -0.2481760000   0.5855840000   1.9716780000   0.7665920000  -1.6365100000   7.5407480000   0.4478440000  -0.8666220000   8.3845280000   0.2336100000  -0.0039220000   9.1338330000  -0.0423500000   0.0090180000   0.0318540000   0.0422320000  -0.0088010000  -0.0319380000   0.0109990000  -0.0030410000  -0.0136700000  -0.0221750000   0.0134480000   0.0336360000   0.0112930000  -0.0106230000  -0.0198810000
   6.0457952777   6.0818980915 1620  4.52E+00   1.7658790000  -1.1123990000   3.2484180000   1.0097960000  -0.3975340000   2.3566370000  -0.9672100000   1.3939880000   8.3200240000  -1.8571220000   0.9901450000   7.6078690000  -2.7930770000   0.6058560000   6.9956940000  -0.0262340000   0.0247980000  -0.0308490000   0.0262320000  -0.0247420000   0.0309600000   0.0392710000   0.0209170000   0.0412690000  -0.0230150000  -0.0174080000  -0.0405120000  -0.0162540000  -0.0035660000  -0.0008680000
   6.0466833337   6.0810278031 2098  2.94E+00   1.5435320000  -0.1010900000   4.9899640000   2.2469140000  -0.9463470000   3.9212950000  -5.1284020000   1.9989970000   5.3687320000  -4.1476160000   1.9215650000   4.7034670000  -3.0768760000   1.9788250000   4.2033020000  -0.0135060000   0.0162570000   0.0207400000   0.0138450000  -0.0165670000  -0.0206400000  -0.0150720000   0.0103980000   0.0243540000   0.0030450000  -0.0201150000  -0.0312350000   0.0116880000   0.0100270000   0.0067810000
   6.0451522066   6.0849973303 2633  1.82E+00   0.8921360000   1.0439180000   2.3248550000  -0.0109000000  -0.0134620000   2.0167710000  -1.0553900000  -0.1753610000   8.6257250000   0.0062260000   0.2149620000   8.2470050000   1.0489480000   0.7031300000   7.9657550000  -0.0094700000  -0.0110570000  -0.0032290000   0.0093250000   0.0109720000   0.0032520000  -0.0305420000  -0.0047340000   0.0176230000   0.0167160000  -0.0083370000  -0.0215910000   0.0139700000   0.0131560000   0.0039450000
   6.0457573968   6.0812937349 2845  5.57E+00   0.9877130000   1.1276320000   2.0830300000  -0.0166380000  -0.0157710000   2.1376330000  -0.9303350000  -0.4630650000   8.1332330000  -0.0268880000   0.2777890000   7.9821430000   0.9713880000   0.9499210000   8.0687020000   0.0173390000   0.0197660000  -0.0009120000  -0.0174240000  -0.0197820000   0.0010720000   0.0025250000  -0.0069750000   0.0168150000  -0.0476000000  -0.0152280000  -0.0369560000   0.0451600000   0.0222190000   0.0199820000
   6.0469523275   6.0800016594 2975  3.04E+00   0.4117940000   1.1901680000   3.3019350000  -0.4175430000   2.1394880000   2.7833880000   0.9194550000  -4.3478160000   7.7872630000   0.7964690000  -3.6927530000   6.8480230000   0.5420030000  -2.9524820000   5.9641950000  -0.0320610000   0.0369170000  -0.0201490000   0.0320280000  -0.0363550000   0.0198790000  -0.0136440000   0.0300270000  -0.0309620000   0.0226870000  -0.0349800000   0.0267140000  -0.0090110000   0.0043910000   0.0045180000
   6.0487905367   6.0834913842 3078  3.10E+00  -1.6113760000   0.5236410000   2.8531960000  -1.0673530000  -0.6777460000   2.4205640000   2.7729740000   1.2880930000   6.7096470000   2.0286660000   1.4732950000   7.5898740000   1.1362540000   1.6454230000   8.3252100000   0.0140440000  -0.0310320000  -0.0111480000  -0.0141820000   0.0310060000   0.0111580000  -0.0222180000   0.0028870000   0.0069060000   0.0208760000  -0.0001420000   0.0113040000   0.0014800000  -0.0027180000  -0.0182200000
   6.0458283136   6.0818065799 3093  5.06E+00  -0.6539370000  -1.3952090000   2.3054630000   0.0072900000   0.0175090000   2.1216280000   0.9728140000  -0.4402670000   8.1088290000   0.0267920000   0.2932000000   8.0706970000  -0.9881360000   0.9082930000   8.0925420000  -0.0167900000  -0.0358460000   0.0047020000   0.0167900000   0.0359090000  -0.0046190000   0.0265270000  -0.0308220000   0.0065740000  -0.0029720000   0.0260620000  -0.0122690000  -0.0235550000   0.0046970000   0.0056110000
   6.0497335359   6.0833821411 3886  3.38E+00  -0.2185740000   0.0429750000   2.7529950000  -0.1755990000   1.0862700000   1.8931400000   0.0340640000  -1.0686060000   7.5782160000   0.2864710000  -1.6929190000   8.5262850000   0.6416370000  -2.4006560000   9.3940750000   0.0019210000   0.0465180000  -0.0385120000  -0.0019070000  -0.0464030000   0.0379840000   0.0135920000  -0.0224380000   0.0210280000  -0.0210820000   0.0290300000  -0.0164760000   0.0074770000  -0.0067070000  -0.0040250000
