   6.4349876369   6.7512920624  216  6.99E-01   0.4202280000   0.0312730000   2.8114270000  -0.0032690000  -0.0001860000   1.4896620000   0.2976190000   0.7143900000   8.1962850000  -0.0028820000   0.2525110000   9.2286770000  -0.3056020000  -0.2173140000  10.2601100000  -0.0109130000  -0.0008650000  -0.0341250000   0.0108580000   0.0007400000   0.0338340000  -0.0033840000  -0.0053480000   0.0130310000   0.0036200000   0.0060200000  -0.0132570000  -0.0001810000  -0.0005480000   0.0005170000
   6.4329409769   6.7508616916  706  4.21E+00  -0.8555950000  -0.8871420000   2.4266110000   0.0129610000   0.0088090000   1.7658370000  -0.1726110000   1.3906450000   8.3711550000  -0.0551450000   0.2240400000   8.7120930000   0.2031830000  -0.8592590000   9.1179980000   0.0132260000   0.0136090000  -0.0099980000  -0.0132270000  -0.0137250000   0.0100630000   0.0012840000   0.0740180000  -0.0148160000  -0.0145960000  -0.0574430000   0.0020400000   0.0133130000  -0.0164580000   0.0127120000
   6.4328442680   6.7540670348  782  2.83E+00  -0.2136350000   0.3711020000   2.8058000000   0.0064240000  -0.0061760000   1.4914390000  -0.3704830000   0.7444020000  10.2116580000   0.0349780000   0.2992720000   9.2334370000   0.3255980000  -0.2739280000   8.2326450000   0.0059690000  -0.0102300000  -0.0359730000  -0.0060440000   0.0103680000   0.0356460000   0.0097930000  -0.0281460000  -0.0436900000  -0.0059740000   0.0447920000   0.0573960000  -0.0037450000  -0.0167850000  -0.0133790000
   6.4300613503   6.7528970567 1109  2.94E+00  -0.5853560000   0.1787430000   2.4633840000  -0.9550390000  -1.1769830000   2.1745510000   2.1701650000   2.4554180000   6.9327420000   1.7887140000   2.4173880000   8.0039570000   1.2936290000   2.2844070000   9.0444720000  -0.0025030000  -0.0089960000  -0.0019240000   0.0023590000   0.0088910000   0.0018920000  -0.0369490000  -0.0092270000   0.0809130000   0.0304680000   0.0121470000  -0.0478550000   0.0066250000  -0.0028140000  -0.0330260000
   6.4325447441   6.7527099931 1259  3.11E+00  -0.3594620000   0.3644740000   2.7788300000   0.0071100000  -0.0078950000   1.5145970000  -0.3953170000   0.9008790000  10.1083730000   0.0167600000   0.2301410000   9.1989580000   0.3698710000  -0.3695030000   8.2478530000   0.0131460000  -0.0133400000  -0.0455140000  -0.0132180000   0.0134450000   0.0452990000  -0.0211040000   0.0328590000   0.0366780000   0.0227300000  -0.0339250000  -0.0304700000  -0.0015540000   0.0009620000  -0.0059940000
   6.4318968391   6.7538673499 1559  3.16E+00   0.0435230000  -1.1434880000   3.1229980000   0.0264410000  -0.9295700000   1.7330460000  -0.2142200000   2.9600000000   9.3741990000  -0.0541590000   2.0161800000   8.7244490000   0.1200830000   0.9286750000   8.2255710000  -0.0003150000   0.0037680000  -0.0246290000   0.0002780000  -0.0037130000   0.0242900000   0.0051150000  -0.0338680000  -0.0069890000  -0.0129930000   0.0859960000   0.0157960000   0.0079140000  -0.0521830000  -0.0084680000
   6.4300907155   6.7524431546 1786  5.02E+00  -0.2931810000  -1.5064910000   3.9230850000   0.1017190000  -2.1293830000   2.7746210000  -0.0580250000   4.3367850000   7.9947890000  -0.1869120000   4.2041760000   6.8765670000  -0.2912010000   3.9243980000   5.7398930000   0.0148560000  -0.0235000000  -0.0431530000  -0.0148270000   0.0232210000   0.0431790000  -0.0082710000  -0.0206550000  -0.0884030000   0.0055540000   0.0274830000   0.0786290000   0.0026880000  -0.0065490000   0.0097470000
   6.4311850020   6.7532945732 2093  2.77E+00   0.1531860000   1.0714220000   2.5043920000  -0.0027330000  -0.0131340000   1.6790040000  -0.9182200000   0.6846960000   8.3334690000  -0.0021450000   0.2375840000   8.8794000000   0.9238290000  -0.1772830000   9.4588490000  -0.0052400000  -0.0367970000  -0.0279860000   0.0053680000   0.0367300000   0.0279570000   0.0330880000  -0.0135940000   0.0235130000  -0.0233630000   0.0066930000  -0.0201170000  -0.0098520000   0.0069670000  -0.0033670000
   6.4322369263   6.7540593841 2452  7.60E-01   1.2283330000  -0.2061590000   3.1556880000   1.0626690000  -1.0027800000   2.0085620000  -0.8959610000   1.9060740000   7.7808800000  -1.9698290000   2.0637290000   8.2540250000  -3.0099120000   2.2534820000   8.7939790000  -0.0029210000  -0.0140830000  -0.0203110000   0.0028760000   0.0139570000   0.0200710000   0.0145650000   0.0008390000  -0.0000390000   0.0067650000  -0.0071600000  -0.0163710000  -0.0212840000   0.0064480000   0.0166490000
   6.4333309677   6.7521887034 2790  1.71E+01  -1.6026310000  -1.6187820000   3.4623040000  -0.4100620000  -1.1666470000   2.2476480000   0.0071640000   1.6712860000   8.3602670000   0.8152500000   2.4008810000   7.8650200000   1.5297480000   3.1425640000   7.2932430000  -0.0469740000  -0.0178030000   0.0478430000   0.0470390000   0.0178440000  -0.0478680000  -0.0293560000  -0.0199520000   0.0110980000   0.0300790000   0.0135630000  -0.0033530000  -0.0007880000   0.0063490000  -0.0077200000
   6.4345345984   6.7517098031 3094  4.01E+00  -0.5821240000   0.3448900000   2.8889270000   0.0106330000  -0.0043820000   1.4635260000  -0.1524960000   0.7201870000  10.3201140000  -0.0046960000   0.2286460000   9.2964460000   0.1395950000  -0.2039990000   8.2110520000  -0.0160500000   0.0094910000   0.0383250000   0.0159850000  -0.0093850000  -0.0387040000   0.0071940000  -0.0205490000  -0.0553820000  -0.0065220000   0.0149320000   0.0544380000  -0.0006080000   0.0055110000   0.0013230000
   6.4336942474   6.7512388321 3859  4.38E+00  -1.1325300000   0.7390620000   2.4727420000   0.0188240000  -0.0067670000   1.7310890000   0.6389960000   1.1532940000   8.3529370000  -0.0200960000   0.2533870000   8.7908930000  -0.6465680000  -0.6686020000   9.2476940000  -0.0273890000   0.0176950000   0.0176600000   0.0273200000  -0.0177860000  -0.0176370000   0.0253540000   0.0306360000  -0.0128380000   0.0012810000   0.0126910000  -0.0099720000  -0.0265670000  -0.0432350000   0.0227870000
   6.4341816622   6.7527850333 3940  9.44E+00  -1.2464860000   1.1536000000   3.0220950000  -1.9656950000   1.7721430000   4.3593040000   4.1548160000  -3.4310710000   4.9261410000   3.6244430000  -2.9309980000   4.0164810000   3.0200210000  -2.6041600000   3.0980690000   0.0236150000  -0.0202880000  -0.0439440000  -0.0236720000   0.0203940000   0.0440930000  -0.0151220000  -0.0034920000  -0.0182770000  -0.0154050000   0.0360100000  -0.0336790000   0.0305850000  -0.0326250000   0.0518080000
