   6.9832168474   6.8778360656  229  5.77E+00   0.4257700000  -1.0476040000   2.6794480000  -0.6348430000  -1.9495280000   2.4005930000   1.2604170000   4.9111130000   7.9281150000   1.1838770000   3.7565660000   7.6904900000   0.9945840000   2.7589400000   7.1418930000  -0.0128260000  -0.0109540000  -0.0034500000   0.0127770000   0.0107850000   0.0032360000  -0.0080060000   0.0124360000  -0.0219960000   0.0067190000  -0.0730440000   0.0169440000   0.0013370000   0.0607770000   0.0052660000
   6.9815856066   6.8789597843  459  3.88E+00   1.2264660000  -0.8424710000   1.9963340000  -0.0137520000   0.0075450000   1.7883500000   0.3720760000   1.3709350000   8.5197980000  -0.0533810000   0.2715840000   8.7685870000  -0.3405910000  -0.8717400000   8.8416140000   0.0202500000  -0.0138890000   0.0034040000  -0.0202880000   0.0138500000  -0.0033990000   0.0251630000   0.0405430000  -0.0192700000  -0.0307250000  -0.0264560000   0.0283180000   0.0056000000  -0.0140480000  -0.0090520000
   6.9813247940   6.8782460963  755  7.40E+00  -0.3297230000  -2.0497140000   2.6127480000  -0.7149960000  -0.6482970000   1.9479160000   0.3674000000   0.7968930000   8.5849420000   1.3556130000   1.4063750000   8.4397530000   2.2065830000   2.2019140000   8.1875820000   0.0111750000  -0.0405270000   0.0192350000  -0.0110950000   0.0405380000  -0.0192440000   0.0027800000   0.0197810000  -0.0074190000  -0.0122060000  -0.0492880000   0.0189470000   0.0093460000   0.0294960000  -0.0115180000
   6.9815918699   6.8789272702  758  3.85E+00  -0.9983970000   0.8947630000   2.2811960000   0.0136050000  -0.0148480000   1.5397140000  -0.3796530000  -0.5823320000   8.3839050000  -0.0489240000   0.2753940000   9.1701370000   0.4113380000   1.0810480000   9.8998700000  -0.0224680000   0.0202540000   0.0164430000   0.0225040000  -0.0201130000  -0.0165950000  -0.0071920000  -0.0421780000  -0.0374330000  -0.0068610000   0.0343210000   0.0305950000   0.0140170000   0.0077170000   0.0069910000
   6.9825077461   6.8764521851 1003  4.78E+00  -0.8472830000   1.7276540000   1.9911770000  -0.2587250000   0.3057710000   1.8480080000   0.2327660000   0.8105270000   8.6882750000   0.4776000000  -0.3534950000   8.5233220000   0.7542160000  -1.4934260000   8.5596390000  -0.0126420000   0.0305310000   0.0030830000   0.0126680000  -0.0306100000  -0.0029670000  -0.0060240000   0.0403540000   0.0196290000   0.0044010000  -0.0438860000  -0.0334460000   0.0015970000   0.0036120000   0.0137020000
   6.9825319486   6.8753119079 1535  2.28E+00  -0.7104380000  -1.5715430000   2.6593540000  -1.6539600000  -0.6254090000   2.2930860000   1.8668170000   1.2593580000   7.8896650000   3.0108990000   1.3945840000   7.7690990000   4.1779500000   1.6038670000   7.6595170000  -0.0254600000   0.0255640000  -0.0099090000   0.0255270000  -0.0255880000   0.0098110000   0.0358770000   0.0093690000  -0.0015700000  -0.0650290000  -0.0193500000   0.0029190000   0.0290850000   0.0100050000  -0.0012510000
   6.9824059436   6.8775652545 1810  4.11E+00   0.9606160000  -0.6438170000   2.3067210000  -0.0107280000   0.0102530000   1.5682770000  -0.8816090000  -0.1385440000   9.7841430000   0.0054530000   0.3132790000   9.1569490000   0.8705700000   0.5803960000   8.3652730000  -0.0267960000   0.0180040000  -0.0204060000   0.0266760000  -0.0180530000   0.0202340000  -0.0051740000  -0.0135010000  -0.0070870000  -0.0228660000   0.0159100000   0.0429610000   0.0281600000  -0.0023610000  -0.0357030000
   6.9841734704   6.8767105659 1827  7.70E+00  -0.1545530000   1.4421960000   2.0072390000   0.4558660000   0.1260040000   1.7845190000  -1.5824190000  -0.8761190000   8.7695200000  -0.7289950000  -0.0956830000   8.7957310000  -0.1372980000   0.9154660000   8.5899620000  -0.0024830000   0.0053290000   0.0008770000   0.0024800000  -0.0054330000  -0.0009220000   0.0165080000   0.0489060000  -0.0146580000  -0.0010790000  -0.0713840000   0.0311130000  -0.0154260000   0.0225820000  -0.0164100000
   6.9830805238   6.8793779548 1892  2.12E+00  -0.0348140000   1.4056270000   1.8539580000  -0.0016960000  -0.0170390000   1.7511440000  -1.1599740000   0.3076100000   9.0505570000   0.0040750000   0.2455050000   8.7398870000   1.1675790000   0.1923030000   8.5271910000   0.0003010000  -0.0134500000  -0.0009400000  -0.0003560000   0.0134480000   0.0010260000  -0.0524920000   0.0033140000   0.0208950000   0.0344150000  -0.0029940000  -0.0248920000   0.0181330000  -0.0003180000   0.0039100000
   6.9804542948   6.8793907205 2032  9.15E-01  -1.0532880000   0.1526760000   2.5113110000  -0.1510470000  -0.2119360000   1.4414900000   0.6129430000   0.3645930000  10.3983540000   0.3005790000   0.6716110000   9.3395240000  -0.0178590000   0.8677450000   8.2343220000   0.0023710000  -0.0009940000  -0.0029460000  -0.0023620000   0.0009020000   0.0026300000  -0.0163870000   0.0077080000  -0.0571140000   0.0099040000   0.0043530000   0.0354500000   0.0064730000  -0.0119700000   0.0219790000
   6.9838637300   6.8791193730 2032  1.07E+00  -1.0441500000   0.1575850000   2.5104730000  -0.1512610000  -0.2120380000   1.4404560000   0.6116890000   0.3673520000  10.4011860000   0.3029380000   0.6721210000   9.3438440000  -0.0178850000   0.8648050000   8.2334600000   0.0036630000  -0.0015530000  -0.0045280000  -0.0036540000   0.0014600000   0.0042020000  -0.0183140000   0.0092020000  -0.0632720000   0.0147940000   0.0012840000   0.0509020000   0.0035110000  -0.0103930000   0.0126950000
   6.9805018166   6.8791403007 2091  4.39E+00  -0.7749830000  -0.5774940000   2.3330150000   0.4147930000  -0.0281420000   1.4651660000  -0.2900660000   0.6576950000   8.2736440000  -0.7362530000   0.2569810000   9.2633510000  -1.1799830000   0.0139970000  10.3092020000  -0.0304590000  -0.0140970000   0.0221420000   0.0304130000   0.0139820000  -0.0223630000  -0.0166410000  -0.0034710000   0.0429100000   0.0061710000  -0.0134710000  -0.0227550000   0.0105160000   0.0170570000  -0.0199350000
   6.9801206988   6.8781714898 2106  3.27E+00   1.0150350000   1.1131500000   2.0579740000  -0.0095650000  -0.0135270000   1.6804760000  -0.3526520000  -0.7705300000   9.3591070000   0.0209980000   0.2447630000   8.9121610000   0.3207100000   1.2718890000   8.4293920000   0.0257700000   0.0283080000   0.0094660000  -0.0257880000  -0.0284190000  -0.0094980000  -0.0026190000   0.0071790000  -0.0043700000   0.0089740000  -0.0032840000   0.0030250000  -0.0063360000  -0.0037840000   0.0013760000
   6.9824431001   6.8753157966 2107  3.88E+00  -0.2466140000  -0.5116150000   2.2672170000   0.3786090000  -1.7444960000   2.1398330000  -1.2204630000   4.2945780000   8.6815090000  -0.7427370000   3.4297100000   8.0095450000  -0.0972910000   2.5630960000   7.4772610000   0.0160470000  -0.0317270000  -0.0033420000  -0.0161280000   0.0316240000   0.0031090000  -0.0057720000   0.0285480000   0.0306740000  -0.0289250000   0.0041120000  -0.0195210000   0.0347780000  -0.0325560000  -0.0109190000
   6.9822778093   6.8777558892 2119  2.85E+00  -0.7391650000  -2.0256890000   4.3515760000   0.6314560000  -2.5493870000   4.5029500000  -0.7831850000   4.0136360000   3.0099510000  -1.0902640000   4.9222180000   3.7553200000  -1.5054330000   5.8388310000   4.4091470000  -0.0083700000   0.0031560000  -0.0008730000   0.0083800000  -0.0033090000   0.0010330000   0.0099460000  -0.0462330000  -0.0450520000   0.0135350000   0.0072680000   0.0228930000  -0.0234910000   0.0391170000   0.0219990000
   6.9824787020   6.8765384517 2125  2.87E+00  -1.4682690000   0.4390990000   2.9339010000  -1.2572240000  -0.5321770000   1.7647710000   2.6612960000   1.1485190000   9.8681640000   2.3644000000   1.2370920000   8.7156710000   1.9351420000   1.2406320000   7.5916680000  -0.0042080000   0.0189620000   0.0227650000   0.0040290000  -0.0190580000  -0.0230110000   0.0019540000  -0.0078340000   0.0393350000   0.0216190000   0.0124790000   0.0007510000  -0.0233940000  -0.0045490000  -0.0398400000
   6.9843081305   6.8795867466 2648  4.34E+00   0.2182320000  -0.8734940000   1.7893190000   1.4274030000  -0.3048030000   2.2194410000  -3.3499060000   0.9904850000   6.9973340000  -2.6216780000   0.7742550000   7.9537650000  -1.8245540000   0.6932520000   8.8358370000   0.0226490000   0.0106260000   0.0080560000  -0.0225670000  -0.0106710000  -0.0080030000  -0.0409050000   0.0210540000  -0.0608740000   0.0141910000  -0.0265180000   0.0387440000   0.0266320000   0.0055090000   0.0220760000
   6.9842397880   6.8790169149 2845  2.08E+00   0.9752710000   1.1036480000   1.8042620000  -0.0153500000  -0.0149930000   1.8037000000  -0.9637560000  -0.3925870000   8.6065540000  -0.0296880000   0.2883690000   8.6675690000   1.0012580000   0.8691270000   8.7661390000   0.0109130000   0.0123400000   0.0000320000  -0.0109410000  -0.0123260000   0.0000520000   0.0348590000   0.0139680000   0.0056420000  -0.0569680000  -0.0160740000  -0.0110500000   0.0221370000   0.0020920000   0.0053230000
