   6.1583629832   6.1111075905  298  5.86E+00  -0.8499170000  -0.2397970000   2.1521360000   0.1269200000  -1.1719430000   2.3563070000   0.0302620000   3.1011030000   6.7240720000  -0.2513720000   2.3974770000   7.6849440000  -0.4218800000   1.6548660000   8.6044970000   0.0363480000  -0.0347570000   0.0076170000  -0.0364100000   0.0345390000  -0.0075910000   0.0240580000   0.0435280000  -0.0615430000  -0.0243800000  -0.0162380000   0.0316630000   0.0003850000  -0.0270730000   0.0298540000
   6.1587107460   6.1142688564  327  3.00E+00   0.9430250000   0.9484810000   2.4803170000  -0.0163190000  -0.0076070000   1.9117550000  -0.9168550000   0.6746260000   7.9207380000   0.0044790000   0.2629500000   8.5283660000   0.9355790000  -0.2061130000   8.9742040000   0.0042810000   0.0041850000   0.0024990000  -0.0040680000  -0.0042760000  -0.0026770000   0.0049430000  -0.0061490000  -0.0066450000   0.0666320000  -0.0260450000   0.0524720000  -0.0717870000   0.0322850000  -0.0456490000
   6.1567853209   6.1126761782  566  3.00E+00  -1.2923170000   0.5073210000   2.1665800000   0.0183080000  -0.0072400000   2.0526660000  -1.1358760000   0.1812280000   8.4153220000  -0.0208480000   0.2655630000   8.1857930000   1.1415120000   0.3112860000   8.0528130000   0.0196460000  -0.0077140000  -0.0016270000  -0.0197340000   0.0077170000   0.0017380000   0.0740190000   0.0025480000  -0.0060880000  -0.0622090000   0.0008150000  -0.0046940000  -0.0117220000  -0.0033670000   0.0106710000
   6.1572959362   6.1137536577  770  3.14E+00  -1.0021730000   1.7425080000   4.3386450000  -0.9557870000   1.7376520000   5.7999460000   1.1030110000  -1.9732790000   1.3990000000   1.7693540000  -2.9089770000   1.4069870000   2.4053150000  -3.9433280000   1.3062820000  -0.0001500000   0.0000890000  -0.0033010000   0.0001120000   0.0000350000   0.0035960000   0.0300060000  -0.0513510000  -0.0079040000  -0.0648730000   0.1173920000   0.0206860000   0.0349050000  -0.0661650000  -0.0130770000
   6.1599406158   6.1126376672  846  9.34E+00   1.7847550000   0.8769740000   3.3648120000   1.3640910000   1.9407910000   4.1752000000  -2.5215810000  -3.8557760000   3.3671340000  -2.5931320000  -3.3381380000   4.3706970000  -2.4568060000  -2.6986550000   5.2890340000  -0.0081920000   0.0207130000   0.0157530000   0.0082980000  -0.0206280000  -0.0159040000   0.0101320000   0.0589160000   0.0886310000  -0.0117390000   0.0016850000   0.0182090000   0.0015000000  -0.0606860000  -0.1066890000
   6.1592552197   6.1110001011 1244  6.78E+00   0.5034860000   1.8181560000   2.4335720000  -0.6777540000   0.7285960000   2.2647600000   0.8196310000  -0.2123650000   8.4618090000   1.2200410000  -1.0882970000   7.8164620000   1.6176350000  -2.0363170000   7.2075090000   0.0363870000   0.0335520000   0.0052640000  -0.0364130000  -0.0334790000  -0.0051440000   0.0099100000  -0.0265390000  -0.0122000000  -0.0205590000   0.0565570000   0.0238800000   0.0106750000  -0.0300910000  -0.0118000000
   6.1578868192   6.1136793000 1470  3.55E+00   1.2845830000   0.5179050000   2.1181720000  -0.0092800000  -0.0069440000   2.0799300000  -1.1279650000   0.0039360000   8.3093900000  -0.0219320000   0.2351920000   8.1292170000   1.1098420000   0.5092310000   8.0681020000  -0.0282480000  -0.0114530000  -0.0008300000   0.0281320000   0.0114210000   0.0009350000   0.0663410000   0.0166520000  -0.0003950000  -0.0437630000  -0.0139180000  -0.0117120000  -0.0224620000  -0.0027020000   0.0120020000
   6.1589783016   6.1145117703 1632  2.06E+00   0.4811360000   1.4194560000   3.4561580000   0.3435810000   1.3625470000   2.0278510000  -0.3254600000  -1.7824400000   7.2286870000  -0.6555560000  -2.3134460000   8.2212800000  -0.9286560000  -2.6875100000   9.2554900000  -0.0008210000  -0.0001870000  -0.0089360000   0.0008610000   0.0005650000   0.0084220000  -0.0007910000   0.0027010000   0.0191980000  -0.0244970000  -0.0433830000   0.0577820000   0.0252470000   0.0403050000  -0.0764650000
   6.1575321506   6.1126845601 1812  4.63E+00  -0.8859580000   0.3982950000   2.9922060000  -0.7123950000  -0.1483220000   1.7556370000   1.0590250000   0.2021020000   7.5955160000   1.3189970000   0.5220230000   8.7400810000   1.5645000000   0.8093530000   9.8879330000   0.0066210000  -0.0210850000  -0.0479390000  -0.0068220000   0.0211270000   0.0474240000  -0.0147420000  -0.0197260000  -0.0622500000   0.0020980000   0.0055920000  -0.0010200000   0.0128450000   0.0140920000   0.0637840000
   6.1566755948   6.1123257933 2163  9.16E+00  -0.8376480000  -1.0402340000   3.0309380000   0.0079680000  -0.5196390000   1.7914630000  -0.6615770000   1.4834170000   9.6455440000   0.0761730000   1.1727090000   8.7030160000   0.6173700000   0.9846500000   7.6843630000  -0.0235190000  -0.0144820000   0.0343220000   0.0233750000   0.0143620000  -0.0346080000  -0.0677750000   0.0310780000   0.0680250000   0.0846250000  -0.0406440000  -0.0754410000  -0.0167060000   0.0096860000   0.0077010000
   6.1556547157   6.1130403091 2268  8.42E+00   0.4993830000  -1.7375030000   3.5108190000   0.2099280000  -1.0757100000   2.0751330000  -0.2595880000   2.0736410000   9.2732950000  -0.4090840000   2.1889240000   8.1637690000  -0.5132070000   2.4526420000   7.0144720000   0.0086900000  -0.0199130000   0.0430220000  -0.0086000000   0.0195100000  -0.0431730000  -0.0109070000   0.0221320000  -0.1075830000   0.0080490000  -0.0347200000   0.1112810000   0.0027670000   0.0129900000  -0.0035470000
   6.1579468305   6.1127592819 2378  3.98E+00   1.3445290000   0.0656840000   3.3029820000   1.1003850000  -0.6398730000   2.0231910000  -1.7742020000   1.0535530000   7.1451910000  -2.0863260000   1.5067170000   8.2094030000  -2.2398990000   1.6945750000   9.3808270000   0.0020570000   0.0055140000   0.0099030000  -0.0017220000  -0.0056050000  -0.0103280000   0.0168020000  -0.0276520000  -0.0195050000  -0.0218740000   0.0380380000  -0.0239820000   0.0047370000  -0.0102950000   0.0439120000
   6.1569381191   6.1100270591 2389  5.35E-01   0.7504380000  -0.8641140000   3.2027400000   0.6214590000  -0.6331260000   1.8389670000  -0.9450070000   0.9226710000   7.5361690000  -1.1453470000   1.4403270000   8.5882240000  -1.3461830000   1.9001820000   9.6318430000  -0.0031760000   0.0057790000  -0.0347350000   0.0033820000  -0.0059220000   0.0341680000   0.0026070000  -0.0116650000  -0.0157560000  -0.0072090000   0.0258530000   0.0400240000   0.0043960000  -0.0140460000  -0.0237010000
   6.1557487935   6.1137901730 2389  2.83E-01   0.7527960000  -0.8661190000   3.2095690000   0.6220210000  -0.6337120000   1.8375650000  -0.9482490000   0.9242160000   7.5371740000  -1.1457620000   1.4438180000   8.5903600000  -1.3455820000   1.8990680000   9.6358060000  -0.0027110000   0.0049090000  -0.0296010000   0.0029190000  -0.0050520000   0.0290330000   0.0028090000  -0.0130900000  -0.0177010000  -0.0073760000   0.0278350000   0.0425090000   0.0043580000  -0.0146020000  -0.0242390000
   6.1551171204   6.1133587308 2627  5.64E+00  -0.9899260000   0.8981110000   2.6060740000   0.0135360000  -0.0139530000   1.7974090000   0.5834340000  -0.4121080000   7.8711100000  -0.0646850000   0.2360830000   8.6551330000  -0.5401050000   0.9356570000   9.4918180000  -0.0267150000   0.0242750000   0.0214900000   0.0265300000  -0.0241240000  -0.0217190000   0.0368840000  -0.0234710000  -0.0265910000  -0.0344670000   0.0018000000   0.0009380000  -0.0022320000   0.0215200000   0.0258820000
