   6.7886455531   6.8589062818  462  1.53E+00  -1.7609940000  -1.4374490000   3.5422620000  -1.1396040000  -0.9944460000   2.2408840000   1.1909580000   1.4632750000   8.2051680000   2.1389590000   2.0608100000   7.8594670000   3.0057390000   2.7344270000   7.4812550000  -0.0089030000  -0.0063600000   0.0186170000   0.0089770000   0.0063770000  -0.0187160000   0.0027580000   0.0107480000  -0.0037250000   0.0225630000  -0.0006820000  -0.0034070000  -0.0253950000  -0.0100840000   0.0072310000
   6.7862529891   6.8558620214  601  8.38E+00   0.3289910000  -2.0606000000   3.5189220000  -1.1651650000  -2.2475820000   4.0495600000   1.2562120000   4.1628340000   3.8342830000   2.0598750000   4.4088940000   4.6156980000   2.9958390000   4.5698920000   5.2557300000   0.0429570000   0.0053560000  -0.0152120000  -0.0429240000  -0.0054590000   0.0153230000   0.0585290000   0.0096640000   0.0355210000  -0.0133300000   0.0058720000   0.0133730000  -0.0452320000  -0.0154320000  -0.0490050000
   6.7883377736   6.8599835310  678  2.39E+00  -0.4289320000  -0.4461030000   2.4634900000  -1.7473800000  -0.7525000000   2.2732880000   3.0216860000   1.5032860000   6.6581270000   3.1729580000   1.6477510000   7.8229390000   3.3502490000   1.7337030000   8.9618510000  -0.0482920000  -0.0112420000  -0.0070180000   0.0480370000   0.0111290000   0.0069050000   0.0017530000  -0.0045140000  -0.0097260000   0.0015980000   0.0109330000   0.0442820000  -0.0030950000  -0.0063060000  -0.0344440000
   6.7863224569   6.8558877514 1302  7.97E-01  -1.0509930000  -1.6139890000   5.1035590000  -2.0311260000  -1.6117010000   4.0443340000   4.4602030000   3.3775640000   5.4198620000   3.7145230000   3.1833900000   4.5298130000   2.9614690000   3.0712640000   3.6608880000  -0.0035210000   0.0000040000  -0.0037980000   0.0035210000  -0.0000860000   0.0039070000   0.0021450000   0.0067120000   0.0039380000  -0.0306220000  -0.0175780000  -0.0374470000   0.0284770000   0.0109470000   0.0334000000
   6.7882838395   6.8568101299 1998  5.00E+00  -0.2675850000  -0.6441910000   2.6827120000  -1.2090540000  -0.1149600000   1.6888150000   1.9370800000   0.7324830000   7.7220170000   2.1664040000   0.5632880000   8.9035230000   2.4917760000   0.1470520000   9.9919610000   0.0037200000  -0.0021720000   0.0038910000  -0.0038940000   0.0020840000  -0.0041420000  -0.0056780000  -0.0049930000  -0.0646150000  -0.0164280000   0.0403710000   0.0139020000   0.0222810000  -0.0352900000   0.0509640000
   6.7891901725   6.8582316251 2298  3.79E+00  -1.2776680000  -0.1667040000   2.0541020000   0.0259280000   0.3432700000   1.7735350000   0.0511310000   0.8332880000   8.6141920000   0.0230000000  -0.3779710000   8.7141870000  -0.1173900000  -1.5657450000   8.8584120000   0.0119020000   0.0046350000  -0.0025290000  -0.0118810000  -0.0047120000   0.0025830000  -0.0046010000   0.0694130000  -0.0017840000   0.0172030000  -0.0162410000  -0.0083150000  -0.0126220000  -0.0530940000   0.0100440000
   6.7871269457   6.8573541228 2399  6.25E+00  -1.2426190000  -1.0210730000   3.3214670000  -0.9910130000  -0.7659490000   1.7488050000   1.8918000000   1.1469180000   7.6694160000   1.8136960000   1.7067640000   8.7328380000   1.7743150000   2.1491610000   9.8328460000  -0.0077700000  -0.0078070000   0.0478940000   0.0075510000   0.0077540000  -0.0481050000   0.0061770000  -0.0284860000  -0.0381890000  -0.0075310000   0.0252810000   0.0106280000   0.0015720000   0.0032580000   0.0277720000
   6.7899400671   6.8552001205 2400  3.22E+00  -1.3882860000   0.3891740000   2.8889960000  -1.0173500000  -0.2972420000   1.7388620000   2.7635080000   0.3616350000   9.3839340000   1.8699690000   0.8054560000   8.8315350000   1.0010720000   1.1813660000   8.1211390000   0.0092580000  -0.0172060000  -0.0288800000  -0.0092780000   0.0170800000   0.0286010000  -0.0532830000   0.0226730000  -0.0449030000   0.0548580000  -0.0197450000   0.0579190000  -0.0015540000  -0.0028010000  -0.0127370000
   6.7866637244   6.8561569967 2517  3.11E+00  -0.0842650000   0.7493940000   2.5923380000   0.0827360000  -0.0035150000   1.4207590000  -0.1893420000  -0.0719570000  10.4684240000  -0.0603760000   0.2206350000   9.3583300000  -0.1732300000   0.5643430000   8.2485630000   0.0032190000  -0.0144960000  -0.0226720000  -0.0031760000   0.0144220000   0.0223410000  -0.0128170000   0.0142700000  -0.0396670000   0.0277040000  -0.0100840000   0.0126670000  -0.0149300000  -0.0041120000   0.0273310000
   6.7898442030   6.8565843425 2522  3.63E+00  -1.3724600000   0.3627510000   3.1537010000  -1.1743710000  -0.0897170000   1.6484090000   1.8160830000   0.4602320000   7.7939350000   2.1841290000   0.4070130000   8.9373590000   2.4958610000   0.3471150000  10.0667680000  -0.0054940000   0.0122990000   0.0408210000   0.0052830000  -0.0123350000  -0.0411250000  -0.0159630000   0.0016150000  -0.0407820000   0.0182430000  -0.0009410000   0.0371030000  -0.0020690000  -0.0006380000   0.0039820000
   6.7864008793   6.8599621311 2585  6.73E+00  -1.9556360000   0.2923470000   2.5565770000  -0.9904520000  -0.8353850000   2.2031900000   2.9419520000   1.9662870000   7.4504190000   1.8584850000   1.7784500000   7.9694520000   0.7326580000   1.5400060000   8.4037940000  -0.0172820000   0.0202270000   0.0063290000   0.0173430000  -0.0202100000  -0.0063460000   0.0636320000   0.0090200000  -0.0349600000   0.0199850000   0.0105530000   0.0066520000  -0.0836770000  -0.0195900000   0.0283240000
   6.7876197954   6.8558563191 2620  4.21E+00   1.0720020000  -0.4317680000   2.1439720000  -0.0527730000  -1.2966750000   2.0943460000   0.3961740000   3.7117430000   7.9736310000  -0.0175090000   2.6379570000   8.0989310000  -0.1870070000   1.4987360000   8.3529740000  -0.0136550000  -0.0104430000  -0.0005910000   0.0136380000   0.0105670000   0.0005400000   0.0029860000  -0.0409050000   0.0141160000  -0.0205160000   0.0416300000  -0.0238990000   0.0175470000  -0.0008480000   0.0098340000
   6.7870801392   6.8577217542 2622  9.67E+00  -0.5889870000   1.3952540000   2.2126230000  -0.3254650000   0.1372830000   1.7994220000   0.2459390000   1.0363040000   8.5739040000   0.6502810000   0.0000340000   8.7381140000   0.9284540000  -1.1221870000   8.7414610000   0.0121500000  -0.0579580000  -0.0190340000  -0.0121180000   0.0579350000   0.0190330000   0.0340700000  -0.1195800000   0.0064490000  -0.0121340000   0.0778930000   0.0053570000  -0.0219690000   0.0417100000  -0.0118040000
