   6.3172140931   6.5681241520  161  7.20E+00   0.0926050000  -1.0630730000   3.4136560000  -0.7534340000  -1.5175260000   2.1430580000   1.1096640000   2.4160540000   7.0620080000   1.2894650000   3.1129490000   8.0001100000   1.6793400000   3.5806060000   9.0155060000   0.0238190000   0.0126640000   0.0356950000  -0.0239580000  -0.0129520000  -0.0360180000   0.0138720000  -0.0156550000   0.0041260000  -0.0323880000   0.0251580000  -0.0214700000   0.0186550000  -0.0092150000   0.0176680000
   6.3174888319   6.5675812625  765  6.30E-01  -0.9371940000  -0.5073760000   3.2630750000  -1.5487840000  -1.7955480000   3.0786670000   3.8038310000   4.0941730000   6.5886030000   2.8563560000   3.5188550000   6.3141580000   1.8459640000   2.9512800000   6.0913790000  -0.0034210000  -0.0072170000  -0.0011390000   0.0032850000   0.0068840000   0.0008670000  -0.0574880000  -0.0315340000  -0.0116120000   0.0613670000   0.0300760000   0.0072990000  -0.0037430000   0.0017910000   0.0045850000
   6.3178563663   6.5661886930 1244  6.45E+00  -1.6667360000  -0.3455380000   2.4553160000  -0.6975370000   0.7725120000   2.1391810000   0.8501440000  -0.1730050000   8.4499270000   1.2758630000  -1.1426600000   7.9889420000   1.7807510000  -2.1178700000   7.7157140000  -0.0148100000  -0.0171530000   0.0049100000   0.0148960000   0.0170590000  -0.0047730000   0.0261660000  -0.0449370000  -0.0046980000   0.0126380000  -0.0422750000  -0.0361090000  -0.0388890000   0.0873060000   0.0406690000
   6.3159061422   6.5681131192 1604  7.50E+00   1.0023250000   1.3507160000   2.4643650000  -0.0308050000   0.3415420000   1.9189520000  -0.2863280000   0.7536540000   8.7159370000   0.0577400000  -0.4034660000   8.4578010000   0.3336810000  -1.5539450000   8.1970400000   0.0219200000   0.0213930000   0.0116160000  -0.0219160000  -0.0213990000  -0.0115430000  -0.0303860000   0.0901730000   0.0211910000   0.0188020000  -0.0269840000  -0.0080830000   0.0115790000  -0.0631830000  -0.0131800000
   6.3186849584   6.5698956133 1937  8.44E+00  -0.7168210000  -0.3490840000   2.8645870000   0.0085530000   0.0010790000   1.5298900000  -0.0081820000   0.7958130000  10.2514300000   0.0058720000   0.3078820000   9.1073340000   0.0062210000  -0.3226610000   8.0918040000  -0.0171760000  -0.0082320000   0.0314180000   0.0171490000   0.0083490000  -0.0317070000  -0.0019380000   0.0347280000   0.1066380000   0.0025920000  -0.0071770000  -0.0828220000  -0.0006260000  -0.0276690000  -0.0235270000
   6.3195876471   6.5678931647 2134  5.66E+00   1.2106720000   0.0544590000   2.3936910000  -0.0140720000  -0.0024720000   1.8205630000   1.0734010000   0.0141770000   9.0227280000   0.0330920000   0.3006890000   8.5977110000  -1.1042400000   0.4566830000   8.2810530000  -0.0539540000  -0.0025180000  -0.0251860000   0.0540830000   0.0025240000   0.0252650000  -0.0334620000  -0.0012700000  -0.0027220000   0.0603890000   0.0071230000  -0.0006660000  -0.0270550000  -0.0058590000   0.0033100000
   6.3198257772   6.5651420711 2365  4.23E+00  -0.1496460000   0.0175120000   2.6115060000  -0.0679940000  -1.1888520000   1.9578150000  -0.0125380000   1.3149630000   8.0264990000   0.1242840000   2.3786510000   8.4672880000   0.2682430000   3.5233790000   8.6759910000   0.0026580000  -0.0391740000  -0.0213120000  -0.0026450000   0.0391890000   0.0210450000   0.0051620000   0.0423480000   0.0002630000  -0.0046320000  -0.0398820000   0.0173410000  -0.0005430000  -0.0024810000  -0.0173370000
   6.3196267287   6.5663468268 2365  2.81E+00  -0.1454480000   0.0481970000   2.6056120000  -0.0681480000  -1.1913690000   1.9547250000  -0.0128800000   1.3159390000   8.0232720000   0.1249000000   2.3816480000   8.4724340000   0.2686290000   3.5307910000   8.6911560000   0.0015030000  -0.0239860000  -0.0126810000  -0.0014890000   0.0240000000   0.0124140000   0.0036900000   0.0315210000  -0.0034900000  -0.0045870000  -0.0411800000   0.0182930000   0.0008830000   0.0096450000  -0.0145370000
   6.3186561965   6.5667344538 2365  2.45E+00  -0.1441180000   0.0595070000   2.6042240000  -0.0681990000  -1.1922220000   1.9536880000  -0.0130040000   1.3161800000   8.0222030000   0.1251210000   2.3827830000   8.4740890000   0.2687570000   3.5332450000   8.6962490000   0.0011390000  -0.0186680000  -0.0097890000  -0.0011250000   0.0186820000   0.0095220000   0.0031640000   0.0276450000  -0.0048680000  -0.0044950000  -0.0410330000   0.0187410000   0.0013170000   0.0133730000  -0.0136050000
   6.3173882217   6.5671177458 2365  2.17E+00  -0.1428100000   0.0711850000   2.6030280000  -0.0682490000  -1.1930790000   1.9526490000  -0.0131320000   1.3163860000   8.0211400000   0.1253490000   2.3839850000   8.4757140000   0.2688820000   3.5356810000   8.7013580000   0.0007960000  -0.0133830000  -0.0069720000  -0.0007820000   0.0133970000   0.0067050000   0.0026230000   0.0236660000  -0.0063000000  -0.0043680000  -0.0406170000   0.0192440000   0.0017310000   0.0169380000  -0.0126770000
   6.3159115383   6.5675012291 2365  1.98E+00  -0.1415180000   0.0831260000   2.6019690000  -0.0682990000  -1.1939400000   1.9516080000  -0.0132630000   1.3165640000   8.0200850000   0.1255850000   2.3852550000   8.4773070000   0.2690060000   3.5380970000   8.7064830000   0.0004780000  -0.0082080000  -0.0042680000  -0.0004630000   0.0082220000   0.0040000000   0.0020700000   0.0196000000  -0.0077760000  -0.0042070000  -0.0399520000   0.0197990000   0.0021230000   0.0203380000  -0.0117540000
   6.3156017958   6.5679717965 2551  2.79E+00   0.6343540000   0.8636200000   2.3351480000  -0.0769960000  -0.3759380000   1.8415130000   0.2738410000   2.0592430000   8.7764340000   0.0500560000   0.9169430000   8.6234370000   0.0331540000  -0.2368030000   8.4070870000   0.0107300000   0.0187590000   0.0074920000  -0.0107650000  -0.0186550000  -0.0075090000   0.0130920000  -0.0049920000  -0.0038060000  -0.0270990000  -0.0018970000   0.0050030000   0.0140420000   0.0067860000  -0.0011800000
