   6.0401125970   6.4727886643  223  6.24E+00  -0.4500330000  -0.2665210000   3.1890230000  -0.4224420000  -0.3430780000   1.6330190000   1.4677560000   1.2175030000   9.8631560000   0.6781960000   0.9174850000   9.0035040000   0.1612590000   0.5116220000   8.0225240000  -0.0006480000   0.0017850000   0.0363150000   0.0006530000  -0.0017990000  -0.0367570000   0.0495180000   0.0057350000   0.0280530000  -0.0652150000   0.0018940000  -0.0189140000   0.0156920000  -0.0076150000  -0.0086960000
   6.0439304827   6.4748695143  292  3.32E+00   0.3924860000  -0.5636370000   2.8865460000  -0.0100830000   0.0098610000   1.6897960000  -0.7191620000   0.7784750000   8.0796610000  -0.0280650000   0.2045260000   8.8666930000   0.7658620000  -0.2580730000   9.6442230000  -0.0105760000   0.0150840000  -0.0315890000   0.0107070000  -0.0152240000   0.0314520000  -0.0133580000   0.0227890000  -0.0205720000  -0.0277570000  -0.0089110000  -0.0136600000   0.0409850000  -0.0137380000   0.0343690000
   6.0440300201   6.4727320080  429  2.26E+00   1.3890410000   0.1360080000   4.5643300000   2.3914250000  -0.9332720000   4.3715990000  -5.3757670000   1.9292920000   3.3828610000  -4.3382170000   1.9423320000   3.8816820000  -3.3984230000   1.9526970000   4.5839730000  -0.0067750000   0.0072970000   0.0012580000   0.0070870000  -0.0075200000  -0.0014310000   0.0360790000   0.0005480000   0.0354470000  -0.0152340000  -0.0009130000  -0.0408010000  -0.0211560000   0.0005880000   0.0055270000
   6.0442725899   6.4743083960  615  4.48E+00  -0.0761960000   0.2137980000   2.0938160000   0.1705050000  -1.2157710000   2.3686650000   0.2004820000   1.5894570000   8.2036000000  -0.2636750000   2.5100430000   7.6817800000  -0.8492860000   3.2723220000   7.0692990000  -0.0015790000   0.0092880000  -0.0017450000   0.0016130000  -0.0092640000   0.0017570000  -0.0292840000   0.0279440000  -0.0279280000  -0.0037600000   0.0387090000  -0.0108750000   0.0330100000  -0.0666780000   0.0387900000
   6.0434792832   6.4725349967  871  7.23E+00   0.3763960000   0.3795880000   2.1737160000   1.8108430000   0.0976830000   2.8054590000  -4.0585490000  -0.3302180000   6.0339330000  -3.3565330000   0.0423400000   6.9145120000  -2.4892130000   0.4743390000   7.6284620000  -0.0405350000   0.0079630000  -0.0178340000   0.0405360000  -0.0079870000   0.0177980000  -0.0026800000  -0.0026930000  -0.0241410000  -0.0393650000  -0.0173320000   0.0061500000   0.0420430000   0.0200490000   0.0180280000
   6.0434902984   6.4719880468  879  3.06E+00  -1.7583950000   0.4050710000   3.6778260000  -1.4339140000   0.7659880000   2.3968550000   2.3456710000  -0.7046680000   8.6144250000   2.6064230000  -1.1579050000   7.5545830000   2.9697980000  -1.5894730000   6.5133770000   0.0113430000   0.0126140000  -0.0446640000  -0.0114210000  -0.0125470000   0.0447830000   0.0039240000   0.0067330000   0.0150400000  -0.0161260000  -0.0022750000  -0.0047450000   0.0122800000  -0.0045240000  -0.0104140000
   6.0448107555   6.4715708167  901  4.77E-01   0.1627720000  -0.4487930000   3.0776100000   0.6136860000  -0.1779340000   1.6759990000  -1.8284010000   0.3366630000   9.7724920000  -1.0918190000   0.5869800000   8.8993720000  -0.4271280000   0.8272910000   7.9837290000  -0.0053010000  -0.0032450000   0.0162390000   0.0052590000   0.0030940000  -0.0165910000   0.0007300000   0.0013730000  -0.0093920000   0.0286770000   0.0077530000  -0.0224590000  -0.0293650000  -0.0089750000   0.0322030000
   6.0422092969   6.4736485656  962  3.35E+00  -1.2827180000  -0.5106490000   2.6157040000   0.0186960000   0.0036430000   1.9147370000   0.5406280000  -0.7577260000   8.6772150000  -0.0009490000   0.2498920000   8.4712090000  -0.5524750000   1.2717860000   8.2372130000  -0.0320050000  -0.0126850000   0.0172970000   0.0320630000   0.0125980000  -0.0172400000  -0.0112030000   0.0208130000  -0.0046810000   0.0184220000  -0.0342940000   0.0075700000  -0.0072780000   0.0135680000  -0.0029460000
   6.0424356841   6.4721814936 1010  9.84E+00  -1.1800620000   0.0699870000   2.4197960000   0.3207610000   0.1236030000   1.9744400000   0.2766720000   0.8524850000   8.5218330000  -0.4871360000  -0.0824930000   8.4204320000  -1.4385940000  -0.7245930000   8.1448830000  -0.0371740000  -0.0013300000   0.0110430000   0.0372380000   0.0012830000  -0.0110450000   0.0199970000   0.0576450000  -0.0054320000  -0.0056650000  -0.0744580000   0.0156790000  -0.0143970000   0.0168590000  -0.0102450000
   6.0410056071   6.4731887860 1165  5.02E+00  -1.2261440000   0.2839700000   3.8962570000  -2.2319340000  -0.1040240000   2.8050180000   3.1434640000   0.9226010000   6.2623740000   4.0940650000   0.3493830000   6.7571740000   5.0072070000   0.0044250000   7.4118170000   0.0193090000   0.0074200000   0.0210490000  -0.0196820000  -0.0076440000  -0.0212930000  -0.0451660000   0.0412660000  -0.0123660000   0.0434910000  -0.0535370000  -0.0002760000   0.0020480000   0.0124960000   0.0128860000
