   6.8271110670   6.0439598293   45  3.18E+00  -2.1949720000  -0.1889000000   5.4648830000  -2.3662900000  -0.6459060000   4.0093110000   5.2855990000   1.6543250000   5.2941610000   4.3752180000   1.4170660000   4.5359470000   3.3860590000   1.2072750000   3.9341340000   0.0033360000   0.0089980000   0.0287520000  -0.0036750000  -0.0091220000  -0.0286400000   0.0397390000   0.0132980000   0.0462090000  -0.0349260000  -0.0150880000  -0.0547970000  -0.0044730000   0.0019130000   0.0084760000
   6.8258582460   6.0443364398  389  1.95E+00  -0.1270230000   1.4094360000   2.0483680000   0.0020590000  -0.0195910000   1.7783940000   0.0909800000  -0.5115400000   7.8020210000  -0.0239080000   0.2114650000   8.7674880000  -0.0753100000   1.0495140000   9.6066630000  -0.0002410000   0.0026160000   0.0004450000   0.0002080000  -0.0024400000  -0.0008210000   0.0092200000  -0.0276510000  -0.0511430000  -0.0117130000   0.0006830000   0.0384410000   0.0025260000   0.0267920000   0.0130780000
   6.8285930538   6.0402763503  441  2.21E+00  -0.6751390000  -1.2418690000   2.1195950000   0.0129190000   0.0181950000   1.7953630000   0.1206850000   0.9885210000   7.7562180000   0.0059030000   0.2915610000   8.7388440000  -0.1471000000  -0.5323530000   9.5847340000  -0.0036140000  -0.0066490000   0.0016680000   0.0035800000   0.0064490000  -0.0020060000   0.0030970000   0.0248380000  -0.0511310000   0.0035240000   0.0062380000   0.0349050000  -0.0065870000  -0.0308760000   0.0165630000
   6.8279715298   6.0404449977  478  3.97E+00  -1.2991910000   0.0158370000   2.0744460000   0.0155030000  -0.0030420000   1.7505930000   0.6284670000   0.1243640000   7.7585060000  -0.0011640000   0.2893910000   8.7723180000  -0.6231680000   0.3602590000   9.7837550000   0.0573080000  -0.0008150000  -0.0141740000  -0.0574980000   0.0008380000   0.0137870000   0.0261580000  -0.0121730000  -0.0390090000  -0.0088420000   0.0156870000   0.0104370000  -0.0171260000  -0.0035370000   0.0289590000
   6.8289493309   6.0447509822  770  1.32E+01   0.0996010000   2.3804740000   5.8189100000  -1.2498610000   1.3742490000   5.7868850000   2.4243690000  -3.4532060000   1.2623700000   2.2157760000  -2.3333850000   1.3539480000   2.1480930000  -1.1207670000   1.4547010000   0.0484410000   0.0361860000   0.0012470000  -0.0487090000  -0.0361980000  -0.0008830000  -0.0014760000   0.0636660000   0.0050020000  -0.0050750000  -0.1298770000  -0.0094380000   0.0068200000   0.0662230000   0.0040720000
   6.8261143439   6.0426297141 1349  5.58E+00   1.0279430000  -0.9833380000   1.5079430000  -0.0187760000   0.0132080000   2.0991750000   1.1278220000   0.0246980000   8.0320120000   0.0012970000   0.2134880000   8.1494370000  -1.0997850000   0.4987020000   8.2726330000   0.0251530000  -0.0239600000  -0.0142310000  -0.0252360000   0.0239490000   0.0142910000  -0.0592210000   0.0176930000   0.0087130000  -0.0094440000  -0.0077950000  -0.0032000000   0.0687490000  -0.0098870000  -0.0055730000
   6.8267060433   6.0420858439 1467  1.85E+00  -1.3250220000  -0.2504140000   1.6187560000   0.0128080000   0.0034670000   2.0408430000   0.7285580000   1.1487310000   8.4686010000  -0.0410610000   0.2777610000   8.3027960000  -0.6782170000  -0.6711080000   8.0052570000   0.0132330000   0.0025280000   0.0041570000  -0.0131810000  -0.0024020000  -0.0042210000   0.0069810000  -0.0071340000  -0.0079690000  -0.0124830000   0.0170540000   0.0163860000   0.0054500000  -0.0100460000  -0.0083530000
   6.8289354268   6.0437668235 1657  2.70E+00  -0.8560920000  -1.8349740000   2.8519040000  -0.1769870000  -0.8989800000   1.9192690000   0.2867450000   2.6274560000   9.3749890000   0.3013650000   1.9979920000   8.3839040000   0.4248780000   1.1656620000   7.5674660000  -0.0060880000  -0.0083740000   0.0082090000   0.0059720000   0.0082860000  -0.0086760000   0.0075550000  -0.0156840000   0.0092800000  -0.0134980000   0.0174580000  -0.0339450000   0.0060600000  -0.0016860000   0.0251320000
   6.8293071703   6.0434139625 1719  1.78E+00   0.3429340000   0.9586860000   1.9827070000   1.1405580000  -0.1797350000   1.9912570000  -1.3044390000   0.6451410000   7.4560920000  -2.0374260000   0.5954100000   8.3734310000  -2.8839020000   0.4327980000   9.1894550000   0.0198270000  -0.0282760000   0.0001140000  -0.0196920000   0.0282110000  -0.0005650000  -0.0108390000  -0.0073000000  -0.0012450000   0.0353170000   0.0179180000  -0.0086250000  -0.0246130000  -0.0105530000   0.0103210000
   6.8280871724   6.0438645342 1719  1.30E+00   0.3425780000   0.9699680000   1.9843370000   1.1409720000  -0.1799030000   1.9909450000  -1.3078370000   0.6446240000   7.4546240000  -2.0392320000   0.5936000000   8.3724590000  -2.8811950000   0.4348010000   9.1931070000   0.0162790000  -0.0234230000   0.0000360000  -0.0161440000   0.0233580000  -0.0004870000  -0.0112310000  -0.0070270000  -0.0002650000   0.0348780000   0.0171430000  -0.0094090000  -0.0237820000  -0.0100510000   0.0101240000
