   6.6895629813   6.8368410254    6  9.64E+00   2.0415590000  -0.3115140000   2.9491460000   0.9477890000   0.0707260000   1.8633340000  -1.1680790000   1.0693740000   8.2873670000  -1.6917030000   0.0705280000   8.4869300000  -2.4240820000  -0.7682420000   8.8509730000   0.0302580000  -0.0106310000   0.0301080000  -0.0303220000   0.0105020000  -0.0300470000  -0.0499110000  -0.0521590000   0.0265950000   0.0544470000   0.0271830000  -0.0340400000  -0.0044720000   0.0251050000   0.0073850000
   6.6867247386   6.8359051309   23  3.22E+00   1.4960600000   0.7676680000   3.1040030000   1.3126810000  -0.1662090000   1.8687050000  -2.6352210000   0.1888160000   7.4380520000  -2.3991320000   0.5587740000   8.5350370000  -2.2138650000   0.8611080000   9.6275900000   0.0044270000   0.0222240000   0.0293670000  -0.0041990000  -0.0221680000  -0.0294470000  -0.0055560000  -0.0061300000  -0.0031780000   0.0172590000   0.0239630000   0.0509010000  -0.0119300000  -0.0178900000  -0.0476430000
   6.6851129631   6.8390803841 1008  2.36E+00   0.1083990000   0.8550100000   2.5733150000   0.0005740000  -0.0077190000   1.4918640000   0.0527580000  -0.3888060000  10.1913800000  -0.0083500000   0.2165820000   9.2268490000  -0.0561850000   0.8985760000   8.2703910000  -0.0028060000  -0.0225160000  -0.0283080000   0.0028190000   0.0223710000   0.0280290000  -0.0027690000   0.0423370000  -0.0576460000   0.0015160000  -0.0434150000   0.0492790000   0.0012410000   0.0012230000   0.0086460000
   6.6867383961   6.8380112526 1273  4.56E+00   0.2516430000  -0.2084950000   1.9217700000  -0.0325270000  -1.6668480000   2.4116690000  -0.0020770000   2.2245610000   8.0343380000   0.0421870000   3.2898700000   7.6165080000   0.1169990000   4.3312010000   7.0836320000   0.0069610000   0.0357790000  -0.0119980000  -0.0069640000  -0.0357290000   0.0119710000   0.0046970000   0.0599190000  -0.0308570000  -0.0062370000  -0.0500520000   0.0337450000   0.0015430000  -0.0099170000  -0.0028610000
   6.6895663633   6.8389277654 1278  3.18E+00  -1.1545510000  -0.8743230000   3.5945260000  -2.0028000000  -0.7723560000   2.4721920000   4.1370760000   2.0696480000   8.3864580000   3.7156740000   1.6468110000   7.4253340000   3.1487890000   1.2941910000   6.4673700000  -0.0135980000   0.0015610000  -0.0178750000   0.0132790000  -0.0016920000   0.0177210000  -0.0456470000  -0.0296680000  -0.0792870000   0.0425060000   0.0157970000   0.0562010000   0.0034600000   0.0140020000   0.0232400000
   6.6897221924   6.8355474945 1404  8.20E+00  -0.1859440000  -2.3194610000   4.5533740000   0.0120980000  -2.0565770000   3.0999220000   0.7703680000   3.6807500000   7.0931870000   0.0240870000   4.1363160000   6.2944120000  -0.8371570000   4.3189800000   5.4141710000  -0.0019850000  -0.0026470000   0.0146530000   0.0020450000   0.0026030000  -0.0146330000   0.0059400000  -0.0220450000   0.0090850000   0.0694520000   0.0216150000   0.0654460000  -0.0754520000   0.0004740000  -0.0745510000
   6.6870126410   6.8383043024 1424  7.92E+00   1.9962940000  -0.2981390000   3.9649460000   1.8632820000  -1.6795460000   3.9520570000  -3.1074910000   3.0060580000   3.6375150000  -3.5335230000   3.3934530000   4.6786760000  -3.6713580000   3.5410050000   5.8640750000  -0.0034150000  -0.0357870000  -0.0003080000   0.0035180000   0.0357000000   0.0003830000   0.0230810000  -0.0196430000  -0.0051120000  -0.0364660000   0.0297060000  -0.0427500000   0.0132820000  -0.0099760000   0.0477870000
   6.6876078049   6.8356919236 1458  6.50E+00  -1.3543310000  -1.8344260000   3.0057380000  -0.4027860000  -1.0939050000   2.1928170000   1.3891820000   3.1657370000   7.4282750000   0.7681350000   2.2397580000   7.8658060000   0.1311200000   1.4193620000   8.5272560000   0.0000790000   0.0000760000  -0.0000470000  -0.0000060000   0.0000430000   0.0001180000   0.0212680000   0.0391340000  -0.0021350000   0.0236390000   0.0112990000  -0.0576530000  -0.0449800000  -0.0505520000   0.0597170000
   6.6866794311   6.8386182690 1846  2.94E+00   0.2203800000  -0.1969970000   2.5010710000  -1.0855290000  -0.5325840000   1.7301810000   2.0245850000   0.8877760000   7.6527200000   1.9587800000   1.1874600000   8.8076490000   1.9124770000   1.5807420000   9.9380800000   0.0296070000   0.0076010000   0.0173940000  -0.0297990000  -0.0076570000  -0.0176390000   0.0037470000  -0.0026850000  -0.0330470000  -0.0030910000  -0.0179660000  -0.0089200000  -0.0004640000   0.0207070000   0.0422130000
   6.6855631960   6.8376078642 2061  1.22E+01  -0.9161790000  -1.0019380000   2.2954040000   0.2969540000  -0.1197930000   1.6841530000   0.0659750000   1.3048060000   9.4873780000  -0.4144610000   0.4897600000   8.7930860000  -1.1801850000  -0.3233910000   8.3571950000  -0.0377340000  -0.0274400000   0.0189850000   0.0378780000   0.0275530000  -0.0190050000  -0.0226250000  -0.0060210000   0.0125140000   0.0587860000   0.0239370000  -0.0215500000  -0.0363050000  -0.0180290000   0.0090570000
   6.6894728027   6.8378209668 2402  5.79E+00  -0.9343660000  -0.9032710000   2.1408480000   0.0123410000   0.0088250000   1.8239940000  -0.8124410000   1.0796730000   8.5268900000   0.0383880000   0.3106330000   8.6469400000   0.7808580000  -0.6123570000   8.7387230000   0.0423840000   0.0408390000  -0.0141630000  -0.0423610000  -0.0408020000   0.0142270000   0.0264410000  -0.0409600000   0.0041540000  -0.0300800000   0.0649710000  -0.0049730000   0.0036160000  -0.0240480000   0.0007550000
   6.6877129915   6.8367828945 2599  4.98E+00   1.3857540000   0.5757350000   2.1891340000  -0.0164590000  -0.0067660000   1.7493100000   0.9206060000   0.8971130000   9.0634000000   0.0111050000   0.2447040000   8.7256670000  -0.9340490000  -0.3956190000   8.5130680000   0.0375560000   0.0156060000   0.0118510000  -0.0375190000  -0.0155790000  -0.0117440000  -0.0136500000  -0.0071000000   0.0057290000  -0.0087880000  -0.0107090000  -0.0216400000   0.0224010000   0.0177820000   0.0158050000
