   6.5945340314   6.2636072707   61  7.85E-01   1.1954390000   0.3935820000   2.6052550000   0.2502740000  -0.0367080000   1.6288670000  -0.5275470000  -0.0055030000   7.8439130000  -0.4354070000   0.3138540000   8.9944540000  -0.4708400000   0.6161000000  10.1060790000  -0.0093450000  -0.0042510000  -0.0098400000   0.0094940000   0.0043230000   0.0093590000  -0.0112270000  -0.0095530000  -0.0306970000   0.0183710000   0.0206460000   0.0703550000  -0.0072930000  -0.0111660000  -0.0391780000
   6.5921467785   6.2611170140  422  3.21E+00   2.3194160000  -1.0977870000   4.4063210000   1.7788860000  -0.9233740000   3.1679210000  -3.5215190000   1.8619620000   4.9980020000  -3.2640770000   1.9435440000   6.1473870000  -3.0584680000   2.0474190000   7.2893880000  -0.0210940000   0.0068250000  -0.0481900000   0.0211320000  -0.0068200000   0.0483120000  -0.0064730000   0.0018190000  -0.0067090000   0.0138590000  -0.0022190000   0.0239520000  -0.0074240000   0.0003950000  -0.0173650000
   6.5942724396   6.2612965236  934  6.73E+00   1.6664890000   0.7160180000   1.9789740000   0.3615570000   0.1024350000   2.0847510000  -0.0978050000  -0.9180980000   8.3153340000  -0.6350590000   0.0988830000   8.1276690000  -1.3361600000   0.9748440000   8.0480130000  -0.0035770000  -0.0016670000   0.0003310000   0.0035640000   0.0017220000  -0.0001770000  -0.0283740000   0.0176910000   0.0048270000  -0.0332600000   0.0867700000  -0.0234650000   0.0616470000  -0.1045160000   0.0184840000
   6.5936633612   6.2606323241 1387  1.49E+00  -0.9926830000   0.5649810000   2.5666350000  -0.6228060000  -0.5418690000   1.7502570000   0.8391990000   0.8846290000   7.6682940000   1.1887740000   1.2864690000   8.7470150000   1.4413790000   1.5079270000   9.8636350000   0.0038040000  -0.0115340000  -0.0086640000  -0.0039350000   0.0114830000   0.0081570000  -0.0172790000  -0.0245190000  -0.0315920000   0.0259350000   0.0381260000   0.0401420000  -0.0085260000  -0.0135560000  -0.0080430000
   6.5944429491   6.2632005933 1387  1.55E+00  -0.9974490000   0.5485620000   2.5702680000  -0.6230760000  -0.5418610000   1.7494920000   0.8426360000   0.8828650000   7.6697560000   1.1885570000   1.2854580000   8.7480540000   1.4397510000   1.5114440000   9.8649800000   0.0051670000  -0.0151960000  -0.0115930000  -0.0052980000   0.0151460000   0.0110900000  -0.0165600000  -0.0237760000  -0.0301170000   0.0247040000   0.0368660000   0.0370330000  -0.0080140000  -0.0130400000  -0.0064130000
   6.5938744921   6.2620675150 1447  5.03E+00   0.2844730000   1.6066440000   1.9372830000  -0.3415970000   0.2128460000   2.0084350000   1.3248420000  -1.1517710000   8.3958700000   0.6157620000  -0.1700760000   8.2786310000  -0.0989980000   0.8028900000   8.2379200000   0.0116890000   0.0259630000  -0.0013190000  -0.0116210000  -0.0260500000   0.0013580000   0.0422060000  -0.0592570000   0.0122950000  -0.0074920000   0.0127880000  -0.0161920000  -0.0347830000   0.0465570000   0.0038580000
   6.5932839314   6.2638589744 1685  7.65E-01   0.2408070000   1.2232680000   2.4254120000  -0.0025810000  -0.0170340000   1.6643160000  -0.5227180000   0.0208740000   7.9064270000  -0.0379480000   0.2782590000   8.9446640000   0.5489250000   0.4659150000   9.9152320000   0.0015600000   0.0077490000   0.0046420000  -0.0014210000  -0.0076670000  -0.0050420000   0.0111920000  -0.0028300000   0.0062740000   0.0064630000   0.0156790000   0.0397660000  -0.0177940000  -0.0129300000  -0.0456400000
   6.5911510377   6.2600360558 1685  6.17E-01   0.2388780000   1.2138800000   2.4221920000  -0.0025610000  -0.0169220000   1.6661020000  -0.5240050000   0.0212550000   7.9042660000  -0.0370990000   0.2774130000   8.9406380000   0.5495970000   0.4661980000   9.9116970000   0.0008010000   0.0038840000   0.0022740000  -0.0006620000  -0.0038030000  -0.0026730000   0.0118090000  -0.0022800000   0.0080300000   0.0054460000   0.0148370000   0.0369520000  -0.0173940000  -0.0126380000  -0.0445830000
   6.5921935558   6.2616657029 2038  4.72E+00   0.4773680000   1.1241330000   1.6122470000   0.9197640000  -0.2303870000   2.2638630000  -2.7987620000   0.6824060000   7.4356650000  -1.6675060000   0.6077700000   7.8243240000  -0.5730480000   0.6288040000   8.2839760000  -0.0109980000   0.0336570000  -0.0161660000   0.0109370000  -0.0336690000   0.0162550000  -0.0416650000   0.0084900000  -0.0077600000   0.0230920000  -0.0148390000  -0.0070420000   0.0186330000   0.0063600000   0.0147130000
   6.5924236740   6.2605692326 2151  4.77E+00   1.0850400000  -0.7981160000   2.8046660000   0.2993700000  -0.5645530000   1.7015930000  -0.5134600000   1.0140230000   7.7051030000  -0.4616200000   1.2821670000   8.8660450000  -0.7034920000   1.5809320000   9.9655100000  -0.0255770000   0.0075700000  -0.0361190000   0.0257280000  -0.0077220000   0.0356530000  -0.0208670000  -0.0016060000  -0.0204930000   0.0364180000   0.0045810000   0.0430220000  -0.0157020000  -0.0028230000  -0.0220630000
   6.5937580897   6.2614168843 2231  4.02E-01  -0.5745570000   0.1089790000   1.8170200000   0.8668090000  -0.1987970000   2.0110710000  -0.8624130000   0.4387080000   9.2464270000  -1.5774420000   0.6004270000   8.3155080000  -2.2462620000   0.7842030000   7.3540890000  -0.0130870000   0.0027990000  -0.0018370000   0.0132950000  -0.0028650000   0.0017400000   0.0160230000  -0.0015700000   0.0162230000  -0.0085130000  -0.0026780000  -0.0018330000  -0.0077170000   0.0043140000  -0.0142920000
   6.5900482220   6.2609600857 2350  4.26E+00   0.9321340000   0.7524600000   2.5417300000  -0.0205070000   0.3539210000   1.6408260000  -0.3663870000  -0.2447680000   7.8634910000   0.0273980000  -0.5078950000   8.9465480000   0.3895090000  -0.5012530000  10.0667390000  -0.0329430000  -0.0137980000  -0.0313020000   0.0330770000   0.0138090000   0.0308840000  -0.0035240000   0.0184350000   0.0011450000   0.0042230000  -0.0362840000  -0.0075760000  -0.0008320000   0.0178390000   0.0068500000
   6.5907315648   6.2611924489 2725  1.02E+00  -0.5293340000   0.9277840000   2.2655600000   0.3003800000  -0.0399200000   1.7207420000  -0.3888880000   0.9987780000   9.7447370000  -0.5255730000   0.3030660000   8.8266160000  -0.6833850000  -0.3976990000   7.8938070000   0.0221220000  -0.0257230000  -0.0145680000  -0.0220290000   0.0258940000   0.0142510000  -0.0044240000  -0.0153520000  -0.0202470000   0.0058360000   0.0149700000   0.0184970000  -0.0015050000   0.0002110000   0.0020670000
