   6.3662269314   6.3004177529  247  5.45E+00  -1.0243600000   1.1065590000   2.2984110000   0.0105890000  -0.0141290000   1.8891310000   1.0633320000   0.4173740000   8.0859690000  -0.0041930000   0.2767860000   8.5273420000  -1.0485310000   0.0633620000   8.9341940000  -0.0275870000   0.0298260000   0.0109370000   0.0274260000  -0.0298440000  -0.0109620000  -0.0256760000  -0.0090290000   0.0108510000  -0.0424160000   0.0008700000   0.0165750000   0.0682530000   0.0081770000  -0.0274010000
   6.3672852348   6.3028827493  408  2.02E+00   1.1972090000  -0.0386420000   2.7556820000   0.3359340000  -0.7445690000   1.8274030000   0.0638990000   1.5876300000   7.6766060000  -0.6822850000   1.6847970000   8.5900270000  -1.3048740000   1.5562630000   9.5759720000  -0.0012880000  -0.0011260000  -0.0015390000   0.0012080000   0.0009500000   0.0011500000   0.0117250000  -0.0147700000   0.0022600000  -0.0215940000   0.0294580000  -0.0043090000   0.0099490000  -0.0145130000   0.0024380000
   6.3654551366   6.3013281072  722  5.96E+00  -1.5672290000   0.4831730000   2.2835970000  -0.3791480000  -0.1230960000   1.9956260000   1.6127900000  -0.2200750000   7.9730430000   0.6817390000   0.4631860000   8.2384910000  -0.1322700000   1.1443650000   8.7330310000   0.0449090000  -0.0228970000  -0.0107900000  -0.0449640000   0.0229650000   0.0109460000   0.0164710000  -0.0060960000   0.0146330000  -0.0322620000   0.0125920000  -0.0265060000   0.0158470000  -0.0065650000   0.0117170000
   6.3685318142   6.3000405305  884  2.10E+00   0.7026720000   0.6923700000   2.0363210000  -0.3322500000  -0.3041700000   1.9351320000   1.5709770000   0.7857860000   7.8410810000   0.5734150000   0.7779360000   8.4029660000  -0.3863690000   0.7933750000   9.0592210000  -0.0048390000  -0.0046140000  -0.0004800000   0.0046700000   0.0046030000   0.0004900000  -0.0564370000   0.0014990000   0.0424250000   0.0311000000  -0.0029670000  -0.0348910000   0.0255060000   0.0014790000  -0.0075430000
   6.3664424625   6.3009441335  959  4.59E+00  -0.1472540000  -1.0816720000   2.4624340000  -0.4848600000   0.0933810000   1.8108490000   0.2652870000   0.8410130000   8.0221470000   0.8177510000   0.0603260000   8.6508260000   1.5516210000  -0.5968430000   9.2859400000  -0.0091150000   0.0317410000  -0.0176140000   0.0091550000  -0.0319130000   0.0174910000   0.0480970000  -0.0395880000   0.0418500000  -0.0544010000   0.0243200000  -0.0368680000   0.0062640000   0.0154410000  -0.0048590000
   6.3660741541   6.3037869347 1165  5.15E+00  -1.9150780000   0.2484560000   4.3910300000  -2.2623080000   0.1102030000   3.0811150000   3.1806460000   0.7504930000   6.1959200000   4.1373950000   0.0086750000   6.3498500000   5.1325990000  -0.6353620000   6.3739740000  -0.0136810000  -0.0054680000  -0.0512780000   0.0133750000   0.0052780000   0.0510780000  -0.0507520000   0.0482980000  -0.0154290000   0.0253900000  -0.0388540000   0.0223920000   0.0256680000  -0.0092540000  -0.0067620000
   6.3667396629   6.3002680972 1223  5.14E+00  -0.6246320000  -0.4976370000   1.7554140000   0.7875290000  -0.8633070000   2.3971740000  -0.6833080000   1.2358130000   8.2828440000  -1.4346600000   1.8301380000   7.6257370000  -2.1334520000   2.4208990000   6.9110680000  -0.0400490000   0.0103560000  -0.0181870000   0.0400690000  -0.0103810000   0.0182420000  -0.0150520000   0.0148370000  -0.0188880000  -0.0067600000   0.0004350000   0.0024040000   0.0217920000  -0.0152480000   0.0164290000
   6.3659846816   6.3003975329 1798  4.69E+00  -0.8275460000   0.5514710000   2.0017590000  -0.0135630000  -0.7883600000   2.0275590000  -0.2543040000   2.7892670000   8.4108450000   0.0066800000   1.6641820000   8.2139810000   0.3691650000   0.5516270000   8.1719030000  -0.0203710000   0.0335930000  -0.0005840000   0.0203120000  -0.0334490000   0.0005730000   0.0087980000  -0.0067380000   0.0101060000  -0.0115550000  -0.0077680000  -0.0229540000   0.0028160000   0.0143620000   0.0128590000
   6.3675362589   6.3004299432 2031  3.16E+00   1.4385810000  -0.0762010000   2.6355750000   0.3333190000  -0.8394370000   1.9309890000  -0.9435090000   2.0938050000   7.3588080000  -0.5936530000   1.7202190000   8.3965140000  -0.3661490000   1.4996650000   9.5292770000   0.0178620000   0.0122440000   0.0113690000  -0.0177110000  -0.0124620000  -0.0114420000   0.0040660000  -0.0024750000   0.0474910000   0.0046150000  -0.0083780000  -0.0540100000  -0.0088320000   0.0110720000   0.0065910000
   6.3658971870   6.3022018995 2176  3.60E+00   0.0430850000   0.8284300000   2.7429410000   0.1808230000   0.1264200000   1.5925160000  -0.5621000000  -0.1675780000  10.1944980000  -0.3708330000   0.0357630000   9.0457180000  -0.0653040000   0.1448360000   7.8898830000   0.0059580000  -0.0304200000  -0.0500690000  -0.0059950000   0.0304370000   0.0495640000   0.0036570000  -0.0092710000   0.0196930000  -0.0206790000   0.0114680000   0.0176030000   0.0170580000  -0.0022140000  -0.0367910000
   6.3691345824   6.3033923507 2294  2.83E+00  -0.9228180000   0.6961680000   2.2671490000   0.3468610000   0.0935050000   1.8741470000  -1.2166330000  -0.7654980000   7.9198360000  -0.6279710000   0.0399010000   8.5955180000   0.0138840000   0.9123720000   9.1259460000  -0.0019630000   0.0009840000   0.0005990000   0.0020740000  -0.0008570000  -0.0007100000  -0.0219550000  -0.0302000000  -0.0349690000  -0.0113390000  -0.0148030000   0.0176280000   0.0331830000   0.0448770000   0.0174530000
   6.3679973557   6.3047050480 2343  5.01E+00   0.2032350000  -2.3254220000   4.7382470000  -1.2543940000  -1.7508350000   4.8221440000   2.4898060000   3.3756380000   2.0081300000   2.2957050000   3.4733530000   3.1422620000   2.0387590000   3.5952080000   4.2526940000   0.0367340000  -0.0144430000  -0.0021500000  -0.0367040000   0.0144280000   0.0020360000  -0.0115940000   0.0065770000   0.0416350000   0.0007460000  -0.0030290000   0.0237790000   0.0108170000  -0.0035320000  -0.0653000000
   6.3691334777   6.3012427057 2343  5.39E+00   0.2151150000  -2.3269920000   4.7489200000  -1.2545620000  -1.7508140000   4.8222740000   2.4922000000   3.3777510000   2.0060180000   2.2945630000   3.4748160000   3.1424390000   2.0373150000   3.5919880000   4.2533520000   0.0393020000  -0.0153720000  -0.0019970000  -0.0392730000   0.0153560000   0.0018850000  -0.0104040000   0.0057220000   0.0355380000  -0.0005910000  -0.0021850000   0.0294310000   0.0109660000  -0.0035220000  -0.0648570000
   6.3675667938   6.3043823545 2427  2.38E+00  -0.4668040000  -0.9596310000   2.7203380000   0.0086930000   0.0114310000   1.6306430000   0.4064970000   0.4208820000  10.0542380000   0.0432100000   0.2891200000   8.9433930000  -0.4529410000   0.0531220000   7.9179630000  -0.0093020000  -0.0190910000   0.0212340000   0.0094300000   0.0190960000  -0.0216400000  -0.0083190000  -0.0068200000   0.0086450000   0.0047160000   0.0077820000  -0.0423700000   0.0034750000  -0.0009670000   0.0341310000
   6.3678843235   6.3003668742 2482  4.22E+00   0.5252320000  -1.5466350000   3.5491500000   0.6140470000  -1.2308220000   2.0640920000  -0.5317670000   1.7205940000   7.5111900000  -1.1583050000   2.4517390000   8.2105510000  -1.6984860000   3.3710390000   8.7941870000  -0.0014960000  -0.0054390000   0.0249730000   0.0015000000   0.0052340000  -0.0253390000   0.0175860000  -0.0030030000  -0.0195670000   0.0083110000  -0.0605620000  -0.0069750000  -0.0259020000   0.0637700000   0.0269080000
   6.3692311685   6.3034812446 2791  5.47E+00  -0.6424950000   0.6195900000   1.9774640000  -1.8110070000  -0.1475490000   2.7207560000   2.2711910000   0.8004670000   7.4293440000   3.2919860000   0.5028800000   6.9847930000   4.3426170000   0.2075540000   6.6156890000   0.0317390000   0.0207790000  -0.0201360000  -0.0316370000  -0.0208350000   0.0200260000   0.0500350000  -0.0132310000  -0.0132060000  -0.0085490000   0.0005530000  -0.0086240000  -0.0415890000   0.0127340000   0.0219400000
   6.3684567209   6.3032294981 2910  9.53E-01  -0.8451960000  -1.2708800000   2.7052230000  -0.5696040000  -0.0960480000   1.8895030000   0.2696060000   0.8559190000   9.2654780000   1.0628310000   0.4122110000   8.5433630000   1.8305220000   0.0820660000   7.7151680000  -0.0002590000  -0.0008390000   0.0005860000   0.0000350000   0.0008580000  -0.0006930000   0.0168380000  -0.0023780000  -0.0232360000  -0.0130570000  -0.0067300000   0.0260260000  -0.0035570000   0.0090890000  -0.0026820000
   6.3674033657   6.3003742706 3166  2.37E+00   0.2343700000   0.1473680000   1.7675520000   0.5144850000   1.4590560000   2.4548580000  -1.4348110000  -3.3655540000   7.0494210000  -0.9737380000  -2.3668250000   7.4914610000  -0.4184360000  -1.4661720000   7.9564410000  -0.0039550000  -0.0184220000  -0.0095890000   0.0038880000   0.0183560000   0.0096110000   0.0000290000  -0.0204720000  -0.0032240000   0.0133380000   0.0594000000   0.0164290000  -0.0133000000  -0.0388630000  -0.0132280000
   6.3691970315   6.3046470276 3320  1.61E+00  -0.6149990000  -1.5036290000   3.2639220000   0.4368590000  -1.5725210000   2.3759240000  -0.3383530000   2.0550780000   7.4737810000  -0.7636430000   3.1380220000   7.6227810000  -1.2314160000   4.2251820000   7.7334360000   0.0321400000  -0.0021240000  -0.0272410000  -0.0321760000   0.0020490000   0.0269280000  -0.0049100000   0.0066780000  -0.0001600000   0.0187940000  -0.0329890000  -0.0001400000  -0.0138500000   0.0263870000   0.0006130000
