   6.8159537112   6.1952968202  610 -1.26E-01   1.3511630000   0.0307710000   2.1601530000  -0.0190160000  -0.0049860000   1.7199660000   0.5538010000   0.7352410000   9.7522870000   0.0000200000   0.2638580000   8.8367770000  -0.5439710000  -0.2226840000   7.8891420000  -0.0065480000  -0.0001430000  -0.0021590000   0.0067050000   0.0002460000   0.0018230000  -0.0013240000  -0.0025640000  -0.0046750000   0.0158300000   0.0168940000   0.0311680000  -0.0146620000  -0.0144320000  -0.0261570000
   6.8187539824   6.1977366463  761  3.73E+00  -1.0718480000   1.0727230000   2.0325440000   0.0191100000  -0.0116800000   1.8141250000  -0.6911090000  -0.4122870000   9.3626530000   0.0351050000   0.2435880000   8.7095640000   0.6368450000   0.9078480000   7.9120600000  -0.0249810000   0.0247660000   0.0049550000   0.0248500000  -0.0249110000  -0.0051990000  -0.0119010000  -0.0032150000  -0.0046750000   0.0006860000  -0.0181920000   0.0371060000   0.0113460000   0.0215510000  -0.0321870000
   6.8182389125   6.1996851341  797  3.09E+00   1.3661390000  -0.5998290000   2.1783370000  -0.0179670000   0.0089730000   1.7434670000  -0.0142220000  -0.5161580000   9.6866550000  -0.0092680000   0.2699070000   8.7995300000   0.0248380000   0.9941930000   7.8642190000   0.0357300000  -0.0157620000   0.0111900000  -0.0357230000   0.0155770000  -0.0114590000   0.0016980000  -0.0192320000   0.0149250000  -0.0038080000   0.0149210000  -0.0031420000   0.0021020000   0.0044970000  -0.0115140000
   6.8199428163   6.1972496006 1491  8.77E+00  -1.3391030000  -1.7043150000   3.3892890000  -0.5068630000  -1.3707940000   2.1592070000   1.2531420000   3.3639070000   8.9081710000   1.0144840000   2.7011690000   8.0329900000   0.6010530000   2.2494700000   7.0655410000  -0.0143550000  -0.0058450000   0.0211020000   0.0142870000   0.0054810000  -0.0214470000  -0.0408120000  -0.0552140000  -0.1038960000   0.0245110000   0.0032790000   0.0389760000   0.0163680000   0.0522990000   0.0652650000
   6.8162808386   6.1987742035 1507  5.06E+00   0.9122430000   1.4396370000   1.6098730000   0.2467770000   0.1340240000   2.0941840000   0.0422630000   1.0075940000   8.2922960000  -0.4971280000  -0.0246980000   8.1161070000  -0.9590080000  -1.0614310000   8.0558760000   0.0140400000   0.0275440000  -0.0102420000  -0.0140930000  -0.0275740000   0.0103560000   0.0042210000  -0.0026260000   0.0097080000  -0.0437670000  -0.0736930000  -0.0241850000   0.0395980000   0.0763490000   0.0143620000
   6.8150953066   6.1960724877 1703  9.97E-01   1.1403620000  -0.6683790000   2.1651430000  -0.0151870000   0.0073320000   1.7274740000  -0.4579450000  -0.3540710000   7.8971310000   0.0109090000   0.2188130000   8.8271810000   0.4537550000   0.8829790000   9.7136920000  -0.0192900000   0.0113260000  -0.0073710000   0.0194190000  -0.0112250000   0.0070610000  -0.0108490000  -0.0055110000  -0.0186620000  -0.0013590000  -0.0207290000  -0.0063290000   0.0120800000   0.0261400000   0.0253000000
   6.8174160114   6.1953264727 2387  1.25E+01  -1.6067450000   1.2173870000   1.9502070000  -0.6590430000  -0.1549750000   2.1172270000   1.2411700000  -0.6501150000   8.4793400000   1.2162180000   0.5156790000   8.1158900000   1.2384720000   1.6479540000   7.7324700000  -0.0336510000   0.0486960000  -0.0059350000   0.0336400000  -0.0487730000   0.0059680000   0.0045940000  -0.0764540000   0.0232350000  -0.0084880000   0.0402490000  -0.0108000000   0.0039050000   0.0362820000  -0.0124690000
   6.8164402977   6.1987125241 2546  4.54E-01   1.7531820000  -1.3364070000   3.4976270000   0.6593720000  -1.9009790000   2.7233830000  -0.7257830000   3.0573520000   6.1759670000  -1.2415700000   3.6845930000   7.0026060000  -1.7456970000   4.4424600000   7.7467940000  -0.0000060000  -0.0001170000  -0.0000660000   0.0000840000  -0.0002630000  -0.0001080000  -0.0167520000   0.0312850000   0.0226360000   0.0168900000  -0.0415790000  -0.0183430000  -0.0002160000   0.0106730000  -0.0041190000
   6.8167536885   6.1958407095 2613  2.46E+00  -0.1771330000   1.4018580000   1.8334600000   0.0025760000  -0.0132440000   1.8928310000   0.2140570000   1.2265240000   7.9596830000  -0.0150870000   0.2510610000   8.5504190000  -0.2044380000  -0.7495000000   9.0539680000   0.0016360000  -0.0129330000   0.0004900000  -0.0016880000   0.0127400000  -0.0006450000  -0.0034490000  -0.0291790000   0.0122430000  -0.0134290000  -0.0425060000   0.0306900000   0.0169310000   0.0718770000  -0.0427780000
   6.8160344496   6.1969572825 2754  1.66E+00  -1.4208630000  -0.2039950000   1.9365860000   0.0123940000   0.0042630000   1.8451230000   0.8079280000  -0.2505710000   9.2869850000   0.0624980000   0.2627310000   8.5728600000  -0.8272250000   0.7325720000   7.9415880000   0.0014650000   0.0001890000  -0.0001510000  -0.0012640000  -0.0003080000  -0.0000340000  -0.0370410000   0.0158260000  -0.0197600000   0.0575440000  -0.0186350000   0.0198350000  -0.0207050000   0.0029270000   0.0001100000
   6.8160565489   6.1978374787 2910  3.02E+00  -0.9589840000  -0.9938260000   1.7569950000   0.0127370000   0.0119650000   1.9675300000   0.9706260000  -0.2751140000   8.0841650000   0.0144580000   0.2566370000   8.3862770000  -0.9846730000   0.7729870000   8.6844590000   0.0138940000   0.0143980000   0.0030320000  -0.0139730000  -0.0143430000  -0.0030050000  -0.0790190000   0.0411550000   0.0255150000   0.0585250000  -0.0278710000  -0.0193970000   0.0205730000  -0.0133380000  -0.0061450000
   6.8184489292   6.1997752758 2982  1.01E+01  -0.8054510000  -1.2359680000   2.1726710000   0.0354460000  -2.0476160000   2.9831690000  -0.5123630000   5.0185960000   6.4990880000  -0.0868420000   4.0098440000   6.4687510000   0.4512790000   2.9630630000   6.6104810000   0.0093090000  -0.0090190000   0.0089570000  -0.0094820000   0.0088420000  -0.0093160000   0.0848450000  -0.1825410000   0.0084990000  -0.0931720000   0.1826190000  -0.0230560000   0.0085000000   0.0000990000   0.0149160000
