   6.6170563775   6.9023726129  238  8.86E-01   1.1904260000  -0.5470040000   3.2151550000   0.9166850000  -1.7086810000   2.3390860000  -1.0185520000   2.3887820000   7.5456590000  -1.6653780000   3.3875640000   7.7039180000  -2.3844050000   4.3238890000   7.7876980000   0.0020890000   0.0087450000   0.0065010000  -0.0020480000  -0.0088220000  -0.0067680000   0.0172630000  -0.0371210000  -0.0086850000   0.0004000000   0.0235840000   0.0116240000  -0.0177040000   0.0136130000  -0.0026720000
   6.6187280009   6.9042683639  684  5.41E+00  -0.9201570000  -1.1459920000   3.0704780000  -0.5323060000  -0.5904730000   1.6493840000   1.4923860000   1.5933660000   7.8783800000   0.9906560000   1.3072850000   8.9132330000   0.4803680000   1.1341020000  10.0008070000  -0.0100960000  -0.0144400000   0.0368840000   0.0099830000   0.0143370000  -0.0369110000   0.0082100000   0.0118730000  -0.0124450000   0.0204940000  -0.0090070000  -0.0514240000  -0.0285900000  -0.0027630000   0.0638960000
   6.6157870355   6.9030436429  980  4.67E+00  -0.9723510000   1.1421170000   2.5276300000  -1.0964170000  -0.1020740000   1.9380180000   1.3012620000   1.3369590000   8.2493040000   1.9446840000   0.3456730000   8.4119500000   2.7759060000  -0.4709500000   8.5988880000  -0.0035320000  -0.0355650000  -0.0168500000   0.0035760000   0.0354310000   0.0168500000  -0.0009840000   0.0323040000  -0.0004210000  -0.0173610000  -0.0375340000  -0.0032220000   0.0183010000   0.0053630000   0.0036430000
   6.6168989902   6.9001959027 1048  8.44E+00   0.9303050000  -0.4002360000   2.1566550000  -0.5643470000  -0.2188850000   1.7779870000   1.9748250000   0.1320690000   8.1844010000   0.9740820000   0.6715860000   8.6860220000   0.0538110000   1.1698300000   9.2806530000   0.0337910000  -0.0040860000   0.0085510000  -0.0339220000   0.0041490000  -0.0085420000   0.0871910000  -0.0465500000  -0.0350520000  -0.0477010000   0.0248920000   0.0012150000  -0.0393590000   0.0215950000   0.0338270000
   6.6195679193   6.9022773463 1316  2.20E+00  -0.9701250000   1.4893430000   3.4315530000  -0.7472860000   1.3581800000   1.9862560000   1.2942220000  -1.8737140000   9.4159670000   1.3428580000  -2.3230110000   8.3238680000   1.4909500000  -2.5716480000   7.2004850000  -0.0009630000   0.0005790000   0.0060950000   0.0008700000  -0.0004590000  -0.0061090000   0.0066890000   0.0167910000   0.0067270000  -0.0094750000  -0.0373010000  -0.0399510000   0.0028780000   0.0203900000   0.0332380000
   6.6191401825   6.9033985166 1316  2.42E+00  -0.9897830000   1.4925760000   3.4460430000  -0.7471240000   1.3582730000   1.9861750000   1.2931070000  -1.8710960000   9.4157310000   1.3438500000  -2.3245110000   8.3242620000   1.4917490000  -2.5738070000   7.1999170000  -0.0022120000   0.0012370000   0.0131740000   0.0021200000  -0.0011180000  -0.0131880000   0.0063980000   0.0177610000   0.0084730000  -0.0092950000  -0.0379670000  -0.0393850000   0.0029890000   0.0200870000   0.0309260000
   6.6189879445   6.9045019993 1316  2.78E+00  -1.0093980000   1.4957840000   3.4602740000  -0.7469620000   1.3583660000   1.9860970000   1.2919830000  -1.8685000000   9.4154840000   1.3448580000  -2.3259480000   8.3247210000   1.4925430000  -2.5759910000   7.1993110000  -0.0035080000   0.0018500000   0.0195810000   0.0034170000  -0.0017310000  -0.0195960000   0.0061040000   0.0186720000   0.0100710000  -0.0091370000  -0.0385140000  -0.0384520000   0.0031240000   0.0197220000   0.0283950000
   6.6187557204   6.9019512567 2321  7.67E+00   0.3868240000  -0.9033510000   3.1544560000  -0.4634710000  -1.7361370000   2.1050600000   0.4903740000   2.8818270000   7.1450520000   0.8551640000   3.5062320000   8.0681270000   1.1579750000   3.9013340000   9.0875060000   0.0234060000   0.0227640000   0.0287290000  -0.0233920000  -0.0230510000  -0.0290130000   0.0017890000  -0.0051920000   0.0245300000   0.0265660000   0.0534740000   0.0482120000  -0.0283680000  -0.0479940000  -0.0724590000
   6.6192506248   6.9000863235 2634  2.30E+00   0.9007570000   0.8174040000   3.3412260000   1.6273560000   0.9379180000   2.0589560000  -2.4501900000  -1.4410330000   7.0913910000  -2.9655050000  -1.4639160000   8.2055940000  -3.5077770000  -1.5080250000   9.2564580000  -0.0050210000  -0.0007590000   0.0089650000   0.0052610000   0.0009530000  -0.0091710000   0.0316610000  -0.0003190000  -0.0763400000  -0.0182530000   0.0023960000   0.0567510000  -0.0136480000  -0.0022710000   0.0197950000
   6.6193272498   6.9002693212 2970  9.75E-01   0.2525240000  -0.3089190000   2.8445060000   0.8083300000  -0.4335410000   1.5624310000  -1.4612100000   1.1690990000  10.2677280000  -1.4636110000   0.9926680000   9.1035990000  -1.4929710000   0.9580580000   7.9170500000   0.0106960000  -0.0024300000  -0.0246240000  -0.0105300000   0.0023230000   0.0243500000  -0.0018150000   0.0104920000   0.0078990000   0.0043920000  -0.0193020000   0.0100330000  -0.0027440000   0.0089170000  -0.0176580000
   6.6156932729   6.9035845430 2970  7.26E-01   0.2387540000  -0.3102450000   2.8476720000   0.8089080000  -0.4337300000   1.5616600000  -1.4582700000   1.1692610000  10.2686410000  -1.4641080000   0.9935380000   9.1060910000  -1.4975550000   0.9582710000   7.9179200000   0.0087560000  -0.0019300000  -0.0197030000  -0.0085870000   0.0018210000   0.0194250000  -0.0018410000   0.0099780000   0.0049220000   0.0045990000  -0.0186050000   0.0160290000  -0.0029260000   0.0087350000  -0.0206730000
   6.6182760807   6.9043994474 3121  2.62E+00  -0.1456190000   0.5327320000   2.8248010000   0.1040960000   0.6778710000   1.4863490000  -0.0727670000  -1.3134290000   8.0949930000  -0.1775860000  -1.0294140000   9.2559950000  -0.3046250000  -0.6451330000  10.3565960000   0.0088050000   0.0051960000  -0.0473320000  -0.0088130000  -0.0050190000   0.0470580000   0.0019820000  -0.0034420000  -0.0396850000  -0.0003460000  -0.0035990000   0.0413540000  -0.0016270000   0.0068660000  -0.0013960000
   6.6164867996   6.9012746381 3249  8.39E-01   0.2607670000  -0.7380910000   3.0254960000   0.0534360000  -0.8809380000   1.5627060000  -0.0891360000   1.8052080000   7.9181670000  -0.0595080000   1.8485790000   9.1069810000  -0.1494970000   1.9408670000  10.2512970000   0.0017840000   0.0011100000   0.0123330000  -0.0017520000  -0.0013350000  -0.0126370000  -0.0086190000   0.0033950000  -0.0201050000   0.0133730000  -0.0032190000   0.0650820000  -0.0047860000   0.0000490000  -0.0446740000
   6.6152840992   6.9022577396 3277  8.75E+00  -0.6048160000   0.1508290000   6.5311320000  -0.5890420000  -1.3722420000   6.1231320000   0.9780770000   3.7869700000   1.2995240000   1.1918510000   2.7401290000   0.7148190000   1.1071240000   1.6875050000   0.1731630000  -0.0003870000   0.0399860000   0.0106910000   0.0004430000  -0.0399810000  -0.0107070000  -0.0290190000   0.0564620000   0.0329810000   0.0479320000  -0.0390180000  -0.0254280000  -0.0189680000  -0.0174500000  -0.0075370000
