   6.2690397750   6.1333966923  464  5.44E+00  -0.7985730000   1.0168730000   2.6197370000   0.0125540000  -0.0121110000   1.7539550000   0.7417150000   0.4338370000   7.8275050000   0.0096240000   0.2969770000   8.7946400000  -0.7613280000   0.0273120000   9.6468550000  -0.0206840000   0.0261310000   0.0219050000   0.0204590000  -0.0261610000  -0.0222860000   0.0396710000   0.0000060000  -0.0596630000  -0.0254770000   0.0119240000   0.0533630000  -0.0139690000  -0.0119000000   0.0066800000
   6.2669773775   6.1336735468  574  3.53E+00  -0.9095510000  -1.1471660000   2.3691980000   0.0124600000   0.0197940000   1.9443850000   0.7442860000   1.0448350000   7.9473570000   0.0156720000   0.2361730000   8.4111630000  -0.7609740000  -0.5610370000   8.8796090000  -0.0200280000  -0.0253450000   0.0092950000   0.0199700000   0.0252700000  -0.0092810000   0.0078540000   0.0126550000  -0.0047290000   0.0318260000   0.0244160000  -0.0188760000  -0.0396220000  -0.0369960000   0.0235920000
   6.2691813295   6.1314794228  900  4.34E+00   0.8888100000   0.6367600000   2.6225060000  -0.2508260000   0.0709360000   1.6966760000   0.2490150000   0.6174540000   7.7832610000   0.4184070000   0.0855600000   8.8496670000   0.6335790000  -0.3884000000   9.9356790000   0.0294250000   0.0145510000   0.0237090000  -0.0294010000  -0.0146900000  -0.0241720000  -0.0042000000   0.0248860000  -0.0398380000  -0.0088510000  -0.0051410000  -0.0136980000   0.0130270000  -0.0196060000   0.0540000000
   6.2653749063   6.1341476138  900  4.09E+00   0.8867350000   0.6234170000   2.6265600000  -0.2509180000   0.0711060000   1.6956730000   0.2491520000   0.6152910000   7.7851360000   0.4172970000   0.0831340000   8.8509190000   0.6348640000  -0.3844220000   9.9376210000   0.0288560000   0.0139500000   0.0234150000  -0.0288320000  -0.0140910000  -0.0238790000  -0.0037610000   0.0247770000  -0.0386800000  -0.0092090000  -0.0066400000  -0.0128800000   0.0129470000  -0.0179960000   0.0520240000
   6.2657836270   6.1333490162 1016  5.76E+00  -0.6592230000   2.1864690000   3.1337690000  -1.7285520000   1.1748150000   3.3530540000   3.7320710000  -1.0934340000   6.4006450000   3.1036990000  -1.9816070000   5.9136260000   2.6123370000  -2.7363690000   5.2178040000   0.0102380000   0.0096570000  -0.0020780000  -0.0102450000  -0.0096610000   0.0021600000   0.0206610000   0.0226530000  -0.0067140000  -0.0680430000  -0.0870870000  -0.0306080000   0.0473890000   0.0644380000   0.0372400000
   6.2650663088   6.1340368298 1535  7.06E+00  -1.2137040000  -1.3458940000   3.3880850000  -1.3720130000  -0.5422970000   2.2887770000   3.6315980000   1.4635140000   8.0798830000   2.5638830000   1.2597350000   7.6532450000   1.3723360000   1.0716410000   7.5318830000  -0.0054370000   0.0276000000  -0.0379350000   0.0054650000  -0.0277250000   0.0375010000  -0.0192820000  -0.0010800000   0.0151780000   0.0743880000   0.0071190000  -0.0311720000  -0.0551350000  -0.0059130000   0.0164280000
   6.2691017765   6.1322702124 1535  7.31E+00  -1.2236570000  -1.3393340000   3.3875510000  -1.3722420000  -0.5424980000   2.2887520000   3.6305490000   1.4635460000   8.0837200000   2.5645530000   1.2597370000   7.6532200000   1.3746540000   1.0721950000   7.5282240000  -0.0055370000   0.0296920000  -0.0411230000   0.0055640000  -0.0298180000   0.0406890000  -0.0197570000  -0.0011270000   0.0150400000   0.0728690000   0.0067940000  -0.0311810000  -0.0531390000  -0.0055410000   0.0165750000
   6.2658613074   6.1342363257 1548  5.92E+00   1.7435750000  -0.9077140000   2.9752800000   0.6984080000  -0.6112450000   2.1626710000  -2.1887870000   1.3699560000   7.1993170000  -1.2930490000   1.3547670000   7.9673850000  -0.4383960000   1.4105960000   8.8324350000  -0.0441030000   0.0125370000  -0.0342060000   0.0441860000  -0.0125370000   0.0342940000  -0.0117840000   0.0049260000  -0.0001860000  -0.0347840000  -0.0126920000  -0.0564730000   0.0464850000   0.0077660000   0.0565710000
   6.2655928676   6.1315497197 1575  1.60E+00   1.5691520000   0.2291030000   3.5023910000   1.7602670000  -0.7478440000   2.5540590000  -2.2961670000   1.4435270000   6.5962290000  -3.2587940000   1.6246590000   7.2441840000  -4.1475310000   1.7449990000   7.9905300000   0.0063230000  -0.0316750000  -0.0308150000  -0.0059760000   0.0314670000   0.0304380000  -0.0029290000  -0.0021800000   0.0123830000  -0.0111450000   0.0075940000  -0.0113340000   0.0137270000  -0.0052060000  -0.0006710000
   6.2658747353   6.1300476679 1664  5.29E+00   0.3833770000   0.4039560000   2.1521480000  -0.9430450000   0.4643640000   2.0600130000   1.2657670000  -0.3113790000   9.2537960000   1.6698920000  -0.6206990000   8.1983160000   2.1662940000  -0.8795870000   7.1691510000  -0.0771580000   0.0035430000  -0.0054210000   0.0768910000  -0.0034190000   0.0052950000   0.0078090000   0.0022330000  -0.0011180000  -0.0098610000  -0.0078180000  -0.0124490000   0.0023190000   0.0054610000   0.0136940000
   6.2656985722   6.1317801687 1816  6.60E+00  -1.2007130000  -0.1932080000   1.8740430000   0.3575900000  -0.3210540000   2.1204980000   0.3367870000   0.3353260000   8.5757170000  -0.6158820000   0.8081530000   8.0314960000  -1.5846910000   1.3612680000   7.6879090000  -0.0420780000   0.0034370000  -0.0066340000   0.0421350000  -0.0034650000   0.0067860000   0.0231650000  -0.0066230000   0.0282860000  -0.0366650000   0.0094700000  -0.0484720000   0.0134440000  -0.0028190000   0.0200330000
   6.2655568135   6.1336309316 1867  4.67E+00   0.3426920000  -1.0361420000   2.7683750000  -0.8046530000  -0.4320430000   1.8593400000   1.0035610000   1.1535190000   7.5018380000   1.4724230000   1.0704100000   8.5600370000   1.8881380000   0.9536110000   9.6129520000   0.0311420000  -0.0165020000   0.0245340000  -0.0312210000   0.0162500000  -0.0250030000   0.0123950000  -0.0045710000   0.0374530000   0.0192830000  -0.0005710000   0.0332750000  -0.0315990000   0.0053940000  -0.0702590000
   6.2682805196   6.1326946660 2174  4.15E+00  -1.4132780000   0.1546670000   2.6872540000  -0.3532800000   0.1656570000   1.8307010000   1.0918990000  -0.6898310000   7.7289670000   0.7074740000  -0.0105710000   8.5835620000   0.2304070000   0.5483650000   9.5163040000   0.0409800000   0.0004760000  -0.0331340000  -0.0411180000  -0.0002990000   0.0329820000  -0.0187230000   0.0147460000   0.0363380000   0.0333940000  -0.0167110000  -0.0587640000  -0.0145320000   0.0017880000   0.0225780000
   6.2695836823   6.1301160727 2196  6.61E-01  -1.6846080000  -0.6785850000   3.0786080000  -0.5442810000  -0.9358550000   2.1255170000   1.0182180000   2.4495330000   6.9913230000   1.0078170000   1.9796130000   8.0778590000   1.0496250000   1.4686900000   9.1365410000  -0.0163440000   0.0036200000   0.0136590000   0.0162310000  -0.0038960000  -0.0137390000   0.0041420000   0.0035710000  -0.0118830000  -0.0078410000   0.0019110000   0.0071480000   0.0038110000  -0.0052060000   0.0048140000
   6.2652957137   6.1312152730 2287  1.08E+01   0.5382870000   1.0848710000   1.7224400000   0.6257280000  -0.1815300000   2.2409760000  -0.0771410000   0.8108850000   8.2503760000  -1.1030300000   0.5256450000   7.7430110000  -2.2537710000   0.3204460000   7.6376760000   0.0029790000  -0.0433560000   0.0177940000  -0.0030720000   0.0433670000  -0.0175210000  -0.0167270000   0.0037340000   0.0263090000   0.0079600000  -0.0127750000  -0.0581780000   0.0088600000   0.0090310000   0.0315970000
   6.2685783650   6.1308925141 2287  1.11E+01   0.5397030000   1.0779600000   1.7214690000   0.6261230000  -0.1816000000   2.2401180000  -0.0762980000   0.8112090000   8.2491760000  -1.1033360000   0.5264070000   7.7456940000  -2.2564450000   0.3203340000   7.6412050000   0.0032380000  -0.0473940000   0.0195570000  -0.0033280000   0.0474060000  -0.0192850000  -0.0174670000   0.0034240000   0.0256320000   0.0133290000  -0.0115330000  -0.0567120000   0.0042280000   0.0080970000   0.0308080000
