   6.9221887975   6.7925142676    7  5.68E+00   1.1219740000   0.0637520000   1.9308920000  -0.1761710000  -0.2752920000   1.7402890000  -0.0399860000   1.7200210000   8.2317010000   0.2527670000   0.7005010000   8.7687080000   0.6593880000  -0.1873510000   9.3737760000  -0.0558910000  -0.0146350000  -0.0081900000   0.0559130000   0.0144810000   0.0082110000   0.0038180000   0.0233580000  -0.0009970000   0.0070650000  -0.0733090000   0.0233720000  -0.0109040000   0.0501050000  -0.0223970000
   6.9227840320   6.7920939920  430  4.90E+00  -0.0825400000   0.7655090000   2.3777370000   0.8143410000  -0.0593540000   1.5362410000  -1.6760390000   0.1939710000  10.3472410000  -1.4233160000   0.3078070000   9.1540020000  -1.3173020000   0.5108350000   7.9599100000  -0.0068060000   0.0062880000   0.0063010000   0.0069260000  -0.0063350000  -0.0065870000  -0.0258330000  -0.0033180000   0.0849440000   0.0280510000  -0.0128000000  -0.0194060000  -0.0023380000   0.0161650000  -0.0652520000
   6.9225415396   6.7924113356  441  4.89E+00   1.3970130000   1.4262980000   3.0497580000   1.8756860000   0.1444330000   2.2641180000  -2.3096300000   0.2935510000   7.6118040000  -3.4579760000  -0.0305120000   7.7644550000  -4.5501290000  -0.3941650000   8.0609410000  -0.0126040000   0.0338200000   0.0206300000   0.0126550000  -0.0338440000  -0.0208890000   0.0450730000   0.0096120000   0.0042530000  -0.0205800000   0.0020020000  -0.0204430000  -0.0245440000  -0.0115910000   0.0164500000
   6.9202129195   6.7949905987  618  5.61E+00  -1.4316560000  -0.0588260000   2.2360000000   0.0167900000  -0.0017030000   1.6013900000   0.8993220000   0.3816530000   9.7877640000   0.0570780000   0.2363340000   8.9877330000  -0.9358260000   0.1408200000   8.3277640000  -0.0390200000  -0.0015400000   0.0170190000   0.0391770000   0.0015440000  -0.0171540000  -0.0138200000   0.0025040000   0.0056380000   0.0483490000  -0.0033570000   0.0003480000  -0.0346860000   0.0008490000  -0.0058510000
   6.9249802068   6.7923744834  912  4.89E+00   0.0566380000   0.1008510000   2.2596830000  -0.7178710000  -0.8630200000   1.7025230000   0.6912690000   1.6757040000   7.8430080000   1.3593670000   1.8618190000   8.8291000000   1.8699100000   1.9180850000   9.8850310000  -0.0328750000  -0.0409680000  -0.0237640000   0.0328910000   0.0408330000   0.0234470000  -0.0346470000  -0.0144980000  -0.0311840000   0.0427720000   0.0224260000   0.0235640000  -0.0081410000  -0.0077920000   0.0079370000
   6.9224538766   6.7918198199 1428  9.31E-01  -0.5553530000  -1.0254330000   2.3918750000   0.0037310000   0.0133890000   1.5288410000  -0.6056410000  -0.2696170000   8.2873460000   0.0434410000   0.2185040000   9.1752690000   0.5893860000   0.7909980000  10.0399080000  -0.0012240000  -0.0023200000   0.0018330000   0.0013430000   0.0023760000  -0.0020830000  -0.0302250000  -0.0125700000  -0.0321680000   0.0363340000   0.0070530000   0.0331100000  -0.0062280000   0.0054610000  -0.0006920000
   6.9217709460   6.7915862743 2397  6.69E+00   0.1922640000  -1.7084470000   2.5065270000  -0.8855830000  -0.8185090000   2.0369950000   0.8620110000   1.4648290000   9.1616840000   1.6316570000   1.8249510000   8.2818330000   2.3238140000   2.0483300000   7.2911980000   0.0063950000  -0.0053190000   0.0028010000  -0.0065000000   0.0052550000  -0.0028080000  -0.0559210000  -0.0312140000   0.0544330000   0.0107650000   0.0220510000   0.0200100000   0.0452610000   0.0092260000  -0.0744360000
   6.9218394755   6.7912326460 2668  8.19E-01  -1.8290520000  -1.4015370000   3.8246530000  -2.5590140000  -0.3643170000   4.4662780000   4.0581950000   0.2620340000   3.0730550000   4.6736460000   0.9704750000   3.8062270000   5.3288900000   1.6048970000   4.5241740000  -0.0084710000   0.0119520000   0.0074230000   0.0083330000  -0.0118860000  -0.0072850000  -0.0077050000  -0.0184140000  -0.0155670000   0.0179170000   0.0359590000   0.0310510000  -0.0100740000  -0.0176110000  -0.0156220000
   6.9211021142   6.7929942476 2679  9.66E+00   0.9370760000   2.7387750000   3.9074580000   1.3717230000   1.8768050000   5.1713640000  -3.1447520000  -3.6333030000   3.3920940000  -2.4371950000  -3.1596550000   2.5942660000  -1.9354140000  -2.8528550000   1.5883580000  -0.0121790000   0.0240940000  -0.0353330000   0.0120720000  -0.0242260000   0.0353850000   0.0006070000  -0.0021070000  -0.0334780000   0.0290660000   0.0239800000   0.0212740000  -0.0295660000  -0.0217400000   0.0121520000
   6.9229955782   6.7928358165 2844  5.50E+00   0.1719970000   1.1373760000   2.2462640000  -0.0009710000  -0.0177810000   1.5710030000   0.8417400000   0.1352000000   8.3096270000  -0.0030270000   0.2699850000   9.1124760000  -0.8454530000   0.3669410000   9.8633690000  -0.0081040000  -0.0537890000  -0.0314960000   0.0079440000   0.0538200000   0.0313030000  -0.0090470000  -0.0013280000   0.0069400000  -0.0573350000   0.0117210000   0.0556330000   0.0665420000  -0.0104240000  -0.0623800000
   6.9211715744   6.7937721672 2845  4.52E+00   0.8805420000   0.9975220000   1.8286020000  -0.0142480000  -0.0136970000   1.8323700000  -0.9615970000  -0.3909860000   8.5491790000  -0.0097110000   0.2781690000   8.6544790000   0.9845660000   0.8754000000   8.6886170000  -0.0411110000  -0.0464510000   0.0001980000   0.0411160000   0.0464750000  -0.0001500000   0.0162990000   0.0043980000  -0.0020990000   0.0072920000   0.0165210000   0.0066590000  -0.0235960000  -0.0209420000  -0.0046090000
   6.9242592606   6.7940085430 3288  2.64E+00   0.6471410000  -0.6598860000   2.4333850000   0.3914060000   0.3402060000   1.5174920000  -1.1466560000  -0.3147900000   8.1026190000  -0.7481210000  -0.3661560000   9.2092490000  -0.2872790000  -0.3801590000  10.2531880000  -0.0075400000   0.0297110000  -0.0272900000   0.0077090000  -0.0296970000   0.0270150000   0.0055220000   0.0023780000   0.0015310000   0.0171660000  -0.0058590000   0.0644320000  -0.0228560000   0.0034680000  -0.0656880000
   6.9217016219   6.7929900642 3311  4.59E+00  -0.3361200000   0.4812430000   1.8174580000   0.7610730000  -0.3296440000   1.8379270000  -0.5255880000   1.1919930000   9.3214370000  -1.4014700000   0.8116520000   8.6486960000  -2.2021420000   0.5023810000   7.8936520000   0.0415360000  -0.0306710000   0.0007630000  -0.0414300000   0.0306820000  -0.0007800000  -0.0080580000  -0.0004660000  -0.0153690000  -0.0471180000  -0.0242770000  -0.0273760000   0.0550690000   0.0247330000   0.0427620000
   6.9215315193   6.7921744423 3500  3.71E+00  -0.4755480000  -2.2171030000   2.8459490000  -0.0630910000  -1.0048640000   2.0742910000   0.1578960000   3.2418500000   7.7568430000   0.1921290000   2.1417540000   8.1809440000   0.0429240000   0.9962350000   8.5641290000  -0.0046230000  -0.0135890000   0.0086280000   0.0046580000   0.0136690000  -0.0086580000  -0.0112370000   0.0088800000  -0.0058770000   0.0301530000   0.0551290000  -0.0137110000  -0.0189510000  -0.0640900000   0.0196190000
   6.9212375669   6.7919733406 3508  1.15E+00   0.8088570000  -0.9600020000   2.7300910000   0.0282800000  -0.5650390000   1.4996410000   0.0882180000   0.8186220000   8.1489110000  -0.0403420000   1.2519940000   9.2331260000  -0.2501330000   1.8116130000  10.2594310000   0.0113990000  -0.0057950000   0.0178220000  -0.0113910000   0.0057300000  -0.0181360000  -0.0057510000   0.0100830000   0.0017810000   0.0154460000  -0.0301390000  -0.0199350000  -0.0097030000   0.0201210000   0.0184670000
   6.9223435048   6.7939253408 3680  6.64E+00  -0.6894890000   0.5393630000   2.2648090000   0.1530700000  -0.6051660000   1.5725780000  -0.8523670000   1.0654420000   8.0806950000  -0.3326700000   1.3519440000   9.1300280000   0.3810720000   1.5956960000  10.0700890000  -0.0225270000   0.0306370000   0.0184210000   0.0226230000  -0.0306770000  -0.0186910000  -0.0101840000  -0.0138770000  -0.0476790000  -0.0340050000   0.0050690000   0.0105540000   0.0440930000   0.0088480000   0.0373950000
