   6.5533405844   6.2093259119  550  3.65E+00   1.2278470000  -0.8411360000   1.9612740000  -0.0095900000   0.0083590000   2.0164420000   1.1768510000   0.1660770000   8.1093240000  -0.0219210000   0.3042550000   8.2915530000  -1.1898560000   0.3044370000   8.4732590000   0.0158680000  -0.0109100000  -0.0007400000  -0.0159990000   0.0109450000   0.0007430000   0.0723250000  -0.0160600000  -0.0089800000  -0.0560370000   0.0240030000   0.0051330000  -0.0161570000  -0.0079760000   0.0038430000
   6.5528133048   6.2072270299 1042  5.61E+00   0.3009280000   0.6204610000   1.5583030000  -0.8604450000  -0.0763620000   2.2185930000   2.5352270000  -0.1450850000   7.6396880000   1.6169710000   0.4294830000   7.9747600000   0.5292280000   0.8526270000   8.1965070000   0.0162370000   0.0097330000  -0.0091930000  -0.0161510000  -0.0097400000   0.0091410000  -0.0865450000   0.0358070000   0.0202690000   0.1083890000  -0.0288910000  -0.0157570000  -0.0219300000  -0.0069080000  -0.0044600000
   6.5524559454   6.2058297085 1191  2.08E+00   0.9409800000  -1.8809280000   2.7175980000   0.8835570000  -0.5499080000   2.2630920000  -2.4723330000   1.5725880000   7.0322990000  -1.6263730000   1.3148890000   7.8293620000  -0.7787390000   0.9928810000   8.6177720000  -0.0009790000   0.0226880000  -0.0077150000   0.0010510000  -0.0226950000   0.0077740000  -0.0215480000   0.0031430000  -0.0188340000  -0.0123120000   0.0132540000  -0.0134660000   0.0337880000  -0.0163890000   0.0322400000
   6.5546954541   6.2051202780 1231  3.10E+00  -0.8786390000   0.8677580000   2.2061500000   0.1515770000  -0.0163910000   1.7563350000  -0.7642940000  -0.3442670000   9.6555230000  -0.3129340000   0.2659870000   8.7086020000   0.2975590000   0.8594560000   7.8975970000   0.0083790000  -0.0072640000  -0.0037060000  -0.0085150000   0.0071300000   0.0035030000  -0.0143430000  -0.0334500000   0.0592270000   0.0048020000   0.0345310000  -0.0693480000   0.0096780000  -0.0009470000   0.0103240000
   6.5545333663   6.2085790475 1299  2.76E+00   0.6433790000  -0.8022200000   2.5547680000  -0.0043680000   0.0125110000   1.6359520000  -0.3527680000   0.3720020000  10.0813410000   0.0708340000   0.2852300000   8.9930560000   0.2808720000   0.0896080000   7.8374960000  -0.0166330000   0.0209000000  -0.0237540000   0.0165980000  -0.0209040000   0.0232380000  -0.0122290000  -0.0074620000  -0.0085560000   0.0228620000   0.0175950000   0.0298370000  -0.0105970000  -0.0101290000  -0.0207650000
   6.5534521429   6.2079709630 1997  1.60E+00   0.6663140000   1.3004240000   1.8640800000  -0.0063880000  -0.0162190000   2.0374380000  -1.0298370000   0.8073670000   8.3203400000   0.0133990000   0.2814640000   8.3048220000   1.0097000000  -0.3319200000   8.1535480000   0.0065030000   0.0127540000  -0.0016560000  -0.0065490000  -0.0127070000   0.0016590000   0.0092030000  -0.0121010000  -0.0079300000  -0.0100760000   0.0204350000   0.0159560000   0.0009190000  -0.0083810000  -0.0080280000
   6.5504057182   6.2062698827 2078  5.83E+00  -0.8389520000  -0.7680430000   2.6019940000   0.3068830000  -1.0007270000   1.9074890000  -0.2782090000   1.3897690000   7.6049430000  -0.5607200000   2.0310390000   8.5176970000  -0.7806530000   2.8194770000   9.3116470000   0.0461980000  -0.0094270000  -0.0281410000  -0.0462280000   0.0092670000   0.0276770000  -0.0107170000   0.0473820000   0.0428540000  -0.0086630000  -0.0064620000   0.0190960000   0.0194090000  -0.0407600000  -0.0614860000
   6.5519845684   6.2074633628 2108  5.18E+00  -1.0697980000  -0.5704230000   2.3257940000   0.0160130000   0.0034340000   1.7581820000  -0.0650560000   1.1310080000   9.5728210000  -0.0523790000   0.2452210000   8.7467040000   0.0918070000  -0.6086350000   7.9349310000   0.0481270000   0.0254890000  -0.0252230000  -0.0481830000  -0.0253260000   0.0249740000   0.0070760000   0.0490820000   0.0454610000  -0.0174810000  -0.0355110000  -0.0332380000   0.0104610000  -0.0137340000  -0.0119740000
   6.5533832093   6.2065080581 2796  6.87E+00  -2.0118250000  -0.1834200000   2.4651760000  -0.5919750000   0.3586010000   2.0678280000   0.4064360000   0.3852680000   8.7786590000   1.1263370000  -0.4109270000   8.2138290000   1.8312440000  -1.1684950000   7.5738910000  -0.0361270000  -0.0137830000   0.0101420000   0.0360530000   0.0138560000  -0.0101240000  -0.0410690000   0.0469150000   0.0287710000   0.0002480000  -0.0046770000   0.0111070000   0.0408960000  -0.0423110000  -0.0398960000
   6.5531375870   6.2093623026 2986  2.41E+00  -1.8584820000   0.0364280000   2.7566580000  -0.6620500000   0.5703900000   1.9224030000   1.9373210000  -1.6350150000   8.8753750000   1.2385670000  -0.7662040000   8.4757210000   0.5564190000   0.0469120000   7.9884960000  -0.0272670000  -0.0122030000   0.0189410000   0.0272760000   0.0121040000  -0.0192200000   0.0124910000  -0.0176710000   0.0012880000  -0.0237920000   0.0331010000  -0.0040680000   0.0112920000  -0.0153310000   0.0030590000
   6.5545288886   6.2080630924 2986  2.05E+00  -1.8529850000   0.0400770000   2.7536590000  -0.6623710000   0.5705850000   1.9220730000   1.9358100000  -1.6321570000   8.8794710000   1.2399660000  -0.7672670000   8.4758700000   0.5581350000   0.0436490000   7.9861270000  -0.0257430000  -0.0115040000   0.0179060000   0.0257520000   0.0114040000  -0.0181910000   0.0088730000  -0.0132910000  -0.0005890000  -0.0210410000   0.0298390000  -0.0030150000   0.0121590000  -0.0164470000   0.0038880000
   6.5537176370   6.2055270275 3101  5.79E+00   0.2004540000  -0.3241640000   2.0660230000  -1.0032820000  -0.9474940000   2.2171620000   0.8171910000   1.3704330000   7.6780830000   1.8310660000   1.9290630000   8.0002700000   2.8062390000   2.6215410000   8.1141210000  -0.0458140000  -0.0237440000   0.0057110000   0.0458580000   0.0236660000  -0.0060170000  -0.0370920000  -0.0108330000  -0.0218750000   0.0001820000  -0.0249190000   0.0294630000   0.0368660000   0.0358310000  -0.0072820000
   6.5532222168   6.2062921913 3374  4.00E+00  -1.0754110000   0.4608860000   2.4260030000  -0.5547200000  -0.7767990000   1.9066410000   1.6130510000   2.4289970000   9.1176930000   0.9419850000   1.6376230000   8.5489210000   0.5179680000   0.8798080000   7.7907770000   0.0024790000  -0.0059120000  -0.0025760000  -0.0025380000   0.0059150000   0.0022050000   0.0221520000   0.0078280000  -0.0091130000  -0.0605890000  -0.0473520000  -0.0157190000   0.0384950000   0.0395210000   0.0252030000
   6.5522238724   6.2084525770 3374  4.18E+00  -1.0828560000   0.4419490000   2.4352570000  -0.5549810000  -0.7770670000   1.9056920000   1.6133430000   2.4291070000   9.1198960000   0.9413880000   1.6390530000   8.5508940000   0.5198980000   0.8811520000   7.7912530000   0.0043200000  -0.0099940000  -0.0044370000  -0.0043790000   0.0099970000   0.0040650000   0.0220590000   0.0072930000  -0.0095300000  -0.0606280000  -0.0467060000  -0.0152450000   0.0386290000   0.0394110000   0.0251470000
   6.5547432061   6.2071424700 3397  8.12E+00  -0.1060130000  -1.3018750000   1.7651310000   0.0024960000   0.0159370000   2.0441400000  -1.1704570000   0.2150360000   8.1361970000   0.0154190000   0.2125730000   8.1413650000   1.1530970000   0.3154920000   8.4331660000   0.0049290000   0.0596810000   0.0126710000  -0.0048360000  -0.0596860000  -0.0124820000  -0.0142740000   0.0071000000   0.0206190000   0.0160730000  -0.0142610000  -0.0413800000  -0.0018920000   0.0071660000   0.0205710000
   6.5526140225   6.2089675960 3628  4.45E+00  -0.6038900000  -1.3812330000   1.8893700000   0.0056040000   0.0126690000   2.0672740000  -0.7000630000   1.1621950000   8.1279590000  -0.0446020000   0.2351810000   8.2148070000   0.7436060000  -0.6273220000   8.2629030000  -0.0116210000  -0.0265310000  -0.0033600000   0.0115710000   0.0265430000   0.0034210000   0.0562460000  -0.0607910000   0.0048320000  -0.0533560000   0.0420240000  -0.0029490000  -0.0028400000   0.0187550000  -0.0019440000
