   6.5931889276   6.2170211098   31  3.61E+00   0.6216010000  -1.1801460000   2.4889460000  -0.0113310000   0.0121500000   1.6828940000   0.1852080000   0.8734040000   9.8806840000  -0.0507810000   0.2611530000   8.8874380000  -0.1296560000  -0.3681070000   7.8871470000   0.0162310000  -0.0305190000   0.0205020000  -0.0161950000   0.0306240000  -0.0209040000   0.0160610000   0.0152320000   0.0264110000  -0.0248900000  -0.0070040000  -0.0160210000   0.0087930000  -0.0083340000  -0.0099880000
   6.5904026527   6.2164651686  221  1.91E+00   0.8784280000  -0.0513850000   2.2681270000  -0.3307660000   0.3664970000   1.7010800000   0.5335320000  -0.1303370000   9.9889270000   0.5226160000  -0.3638980000   8.8414930000   0.6707290000  -0.7359520000   7.7364800000  -0.0249480000   0.0086600000  -0.0118170000   0.0248460000  -0.0084840000   0.0114200000   0.0107230000  -0.0106640000  -0.0029110000  -0.0206350000   0.0177570000  -0.0088520000   0.0100140000  -0.0072700000   0.0121600000
   6.5930084140   6.2196931388  317  1.91E+01   0.3155160000   1.7224770000   1.8546710000   0.4112640000  -0.0084960000   2.0694040000  -0.9332600000   1.3930400000   7.9780870000  -0.6676550000   0.2241690000   8.1994490000  -0.6393660000  -0.9397370000   8.4158530000  -0.0036970000   0.0671590000  -0.0083650000   0.0037620000  -0.0672660000   0.0084020000  -0.0290220000   0.0649480000  -0.0108200000   0.0427180000  -0.0463260000   0.0064770000  -0.0137620000  -0.0185150000   0.0043050000
   6.5900207741   6.2180022400  332  4.57E+00  -1.9013330000  -1.2140490000   4.0235110000  -1.3456050000  -1.7192180000   5.1556550000   1.9133960000   2.5187110000   1.9803720000   2.5185600000   3.4293480000   2.4964930000   3.0359990000   4.2572460000   3.1446270000   0.0227960000  -0.0208140000   0.0466120000  -0.0229530000   0.0206530000  -0.0463180000  -0.0302260000  -0.0427500000  -0.0148880000   0.0354510000   0.0475670000   0.0066300000  -0.0050690000  -0.0046560000   0.0079640000
   6.5919140662   6.2163364539  617  4.62E+00  -0.0174010000   1.3267170000   2.5243650000  -0.2408230000   0.0390180000   1.6326840000   0.5112060000   0.3039640000  10.1181780000   0.3975170000   0.1463400000   8.9964500000   0.3942050000  -0.0046010000   7.8163460000   0.0060010000   0.0347740000   0.0238750000  -0.0060790000  -0.0346810000  -0.0244190000   0.0006090000  -0.0093920000  -0.0737900000  -0.0083750000   0.0110760000   0.0922890000   0.0078430000  -0.0017770000  -0.0179560000
   6.5900207462   6.2157298670  708  5.05E+00  -1.1706630000   0.5483980000   2.1842800000   0.0123310000  -0.0113500000   1.8237000000   0.1204990000  -0.7171540000   7.9982800000  -0.0709520000   0.2320890000   8.6741920000  -0.0550630000   1.2527330000   9.2456080000   0.0493080000  -0.0232930000  -0.0150400000  -0.0493740000   0.0234690000   0.0148520000   0.0145250000   0.0025070000  -0.0065620000  -0.0283200000   0.0019560000   0.0183230000   0.0138620000  -0.0046400000  -0.0115730000
   6.5945783847   6.2194818104  811  3.34E+00   1.4457130000   0.3666130000   2.5133760000   0.5142810000  -0.4231520000   1.8134280000  -1.3677270000   1.1668730000   7.5241040000  -0.9315500000   0.9500370000   8.6368310000  -0.5924890000   0.8978420000   9.7784020000  -0.0158190000  -0.0135050000  -0.0119660000   0.0160670000   0.0133440000   0.0117240000  -0.0284570000   0.0209880000  -0.0529510000   0.0235220000  -0.0288490000   0.0158940000   0.0046870000   0.0080220000   0.0372990000
   6.5910469066   6.2194943472 1153  1.56E+01   1.8288890000  -0.5689680000   2.0451710000   0.1383730000  -0.2226060000   2.0805690000  -1.3953020000   0.9704950000   7.9887380000  -0.3029930000   0.6043390000   8.1705550000   0.8164630000   0.4111040000   8.3591290000   0.0641980000  -0.0131600000  -0.0013250000  -0.0641980000   0.0131230000   0.0014030000   0.0237830000   0.0053430000   0.0057570000   0.0252130000  -0.0267810000   0.0007240000  -0.0489950000   0.0214750000  -0.0065590000
   6.5942190540   6.2192351759 1186  6.80E+00   0.7332660000   0.8021650000   2.1750040000  -0.5719280000   0.0069010000   1.7435250000   0.8560070000   0.5984120000   9.8829640000   1.0478780000   0.3149170000   8.7436670000   1.1675040000  -0.2321540000   7.7097730000   0.0361630000   0.0221130000   0.0118800000  -0.0362960000  -0.0219540000  -0.0122090000  -0.0085290000  -0.0115490000   0.0304350000   0.0136850000   0.0255270000  -0.0452700000  -0.0050220000  -0.0141370000   0.0151650000
   6.5927591883   6.2164202258 1316  7.00E-01  -1.6226930000   0.9676910000   2.5645330000  -0.3201570000   0.7000700000   1.9202760000   1.0493140000  -2.0670460000   8.8413040000   0.5754240000  -1.0635390000   8.4387870000   0.2198930000  -0.0041710000   8.0730210000  -0.0088480000   0.0017800000   0.0043170000   0.0088520000  -0.0019250000  -0.0045400000   0.0126910000  -0.0068070000   0.0072090000  -0.0214600000   0.0058320000  -0.0121030000   0.0087650000   0.0011210000   0.0051170000
