   6.5490797139   6.6539824108   81  7.75E+00   0.0593190000  -1.3468630000   3.0123490000   1.2227090000  -0.8798630000   2.0550390000  -3.3030230000   2.2187090000   8.5713560000  -2.2320330000   1.8226970000   8.2653520000  -1.1316420000   1.5797820000   7.7719140000  -0.0306700000  -0.0123540000   0.0251210000   0.0306390000   0.0121980000  -0.0254130000  -0.0165080000   0.0156910000  -0.0053310000  -0.0569520000  -0.0091620000   0.0473890000   0.0734910000  -0.0063720000  -0.0417660000
   6.5463996779   6.6536529793   83  6.83E+00  -0.3887720000  -0.7124060000   2.6728860000   0.3268320000  -0.2896180000   1.6064560000  -0.7277700000   0.2502280000  10.0097420000  -0.5828280000   0.7908010000   9.0414070000  -0.4424880000   1.3350990000   8.0126670000   0.0321010000   0.0188870000  -0.0479060000  -0.0320840000  -0.0191140000   0.0476350000   0.0158850000   0.0610980000  -0.1128680000  -0.0132810000  -0.0535590000   0.1003680000  -0.0026210000  -0.0073130000   0.0127710000
   6.5461694302   6.6530345860  288  4.88E+00  -1.2106520000   0.0686820000   2.8059240000  -0.9688080000  -1.3844190000   2.1853840000   1.6923430000   2.5756760000   6.8220630000   1.8179120000   2.7413840000   7.9573120000   1.8576930000   2.9638500000   9.1144830000  -0.0070790000   0.0419510000   0.0178870000   0.0069100000  -0.0421600000  -0.0180180000  -0.0000580000   0.0115340000   0.0481340000   0.0056470000  -0.0169790000  -0.0575800000  -0.0054200000   0.0056540000   0.0095770000
   6.5469210517   6.6548101200  770  5.54E+00  -0.3811140000   2.2713910000   4.1083040000  -0.6414360000   2.0759410000   5.6781040000   2.2701070000  -3.7420170000   1.2052590000   1.1894620000  -3.5862150000   1.6417440000   0.0644660000  -3.3890080000   1.9468130000   0.0077290000   0.0057760000  -0.0462820000  -0.0075890000  -0.0056790000   0.0463350000   0.0004040000   0.0016050000  -0.0101890000   0.0107700000  -0.0044110000   0.0172130000  -0.0113140000   0.0027090000  -0.0070770000
   6.5456307165   6.6516630275 1051  5.56E+00   1.1477000000   0.3897240000   2.3539680000  -0.0172650000  -0.0090720000   1.7453380000  -0.6907100000  -0.6343370000   8.3332160000  -0.0167970000   0.2760430000   8.7941780000   0.7172350000   1.1355420000   9.2012670000  -0.0384160000  -0.0131230000  -0.0200540000   0.0384860000   0.0132310000   0.0200220000  -0.0397590000  -0.0608170000  -0.0307230000   0.0045710000   0.0261840000   0.0152150000   0.0351190000   0.0345250000   0.0155400000
   6.5476734291   6.6535116098 1088  2.65E+00   0.2415540000  -0.4081970000   2.7595540000   0.0001770000   0.0058730000   1.4691650000  -0.1905780000   0.3599070000  10.4180900000  -0.0604350000   0.2904640000   9.2628380000   0.2198450000   0.1061040000   8.1182940000  -0.0076240000   0.0130460000  -0.0408570000   0.0075610000  -0.0130390000   0.0404360000   0.0115480000  -0.0084260000  -0.0143080000  -0.0269280000   0.0195320000   0.0349120000   0.0154430000  -0.0111140000  -0.0201830000
   6.5479976560   6.6519090177 1206  1.20E+01  -0.5974660000   0.8455610000   2.2648310000   0.4631670000  -0.3750090000   1.7519550000   0.0483070000   0.2083200000   8.3652380000  -0.8177030000   0.9154180000   8.8087510000  -1.7099870000   1.6117640000   9.1308760000  -0.0389230000   0.0447810000   0.0188060000   0.0388290000  -0.0447080000  -0.0189450000   0.0304730000  -0.0268360000  -0.0222330000  -0.0223240000   0.0223900000   0.0268190000  -0.0080550000   0.0043720000  -0.0044460000
   6.5492418025   6.6540499485 1230  4.20E+00  -0.7568560000  -1.1847690000   2.4060160000   0.0094440000   0.0140890000   1.7957780000   0.0573970000  -0.8965160000   8.3870510000   0.0155610000   0.2326740000   8.7532040000  -0.0685600000   1.4138020000   8.9230000000  -0.0168250000  -0.0262800000   0.0133620000   0.0168200000   0.0263680000  -0.0134230000  -0.0017990000  -0.0169360000  -0.0170960000   0.0070070000  -0.0232430000   0.0230340000  -0.0052040000   0.0400920000  -0.0058760000
   6.5457467345   6.6542849018 1539  3.58E+00   0.9387130000   0.5306070000   2.7988010000   0.3387800000   0.0350270000   1.5221100000  -0.7485920000   0.6754150000  10.2446650000  -0.5689930000   0.2283210000   9.1613670000  -0.5753620000  -0.3675050000   8.1010020000   0.0068010000   0.0056490000   0.0142750000  -0.0066990000  -0.0054960000  -0.0145880000  -0.0148350000   0.0005700000   0.0244520000   0.0264090000   0.0385980000   0.0267020000  -0.0116760000  -0.0393200000  -0.0508420000
   6.5492352498   6.6503870727 1603  5.29E+00   0.8957580000   0.7945280000   2.6204280000  -0.0097720000  -0.0132330000   1.6055720000  -0.0969850000  -0.6044870000   8.2290500000  -0.0009260000   0.1978920000   9.0804950000   0.0900500000   1.1596360000   9.7717360000   0.0244110000   0.0218100000   0.0273080000  -0.0243820000  -0.0216860000  -0.0274900000   0.0001290000   0.0149930000  -0.0036880000  -0.0014900000  -0.0435040000   0.0007400000   0.0013330000   0.0283880000   0.0031310000
   6.5456904317   6.6508017359 1630  2.17E+01   1.1940990000  -1.3620050000   2.5923850000   1.4410630000   0.3198710000   2.2155540000  -2.6631000000   0.5762340000   8.6862880000  -2.4966490000  -0.2737380000   7.8876770000  -2.7349290000  -1.1947710000   7.1653130000  -0.0094720000  -0.0648600000   0.0145480000   0.0095780000   0.0650110000  -0.0144660000  -0.0270910000  -0.0071880000   0.0034700000   0.0588130000   0.0258000000   0.0007740000  -0.0318270000  -0.0187630000  -0.0043270000
   6.5462807387   6.6533108172 1708  5.85E-01  -0.6199200000   0.6929190000   2.7017330000   0.0089590000  -0.0072520000   1.5129970000  -0.5303310000   0.3461880000   8.1349900000  -0.0158950000   0.2288220000   9.2035450000   0.5365790000   0.1622720000  10.2306390000  -0.0099930000   0.0111600000   0.0187720000   0.0100940000  -0.0111840000  -0.0191450000  -0.0085280000   0.0057750000  -0.0233780000   0.0091010000  -0.0093960000   0.0318100000  -0.0006750000   0.0036450000  -0.0080600000
   6.5455767942   6.6516707430 1730  7.05E+00   0.6494510000  -0.9936490000   2.4957130000  -0.6108020000  -0.9400500000   2.0116920000   0.8444830000   3.1507640000   8.4309230000   1.1294350000   1.9976260000   8.2979940000   1.3172270000   0.7947410000   8.1368800000  -0.0573120000   0.0024710000  -0.0220540000   0.0572500000  -0.0023670000   0.0218930000  -0.0156080000   0.0395230000   0.0038840000   0.0079010000   0.0442970000   0.0072330000   0.0077690000  -0.0839250000  -0.0109560000
   6.5470831046   6.6536349596 1938  5.13E+00   1.6276110000  -1.3280870000   4.6752440000   1.3110810000  -1.8849620000   3.4639490000  -2.7807920000   3.6219780000   6.7437150000  -2.4727560000   3.6943410000   5.5843670000  -2.0133170000   3.7899980000   4.4709570000  -0.0110140000  -0.0193360000  -0.0420240000   0.0109920000   0.0192490000   0.0421170000  -0.0046270000  -0.0010060000   0.0511540000  -0.0243800000  -0.0059650000  -0.0027620000   0.0290290000   0.0070580000  -0.0484850000
   6.5464530548   6.6546017981 2094  5.36E+00  -1.8326190000  -0.4605000000   2.7534700000  -0.5195540000  -0.3107570000   1.8721300000  -0.1705210000   0.6881700000   8.4420650000   0.9710220000   0.8684050000   8.5179870000   2.1518210000   0.9286030000   8.6413560000  -0.0363940000  -0.0041500000   0.0244200000   0.0364940000   0.0041810000  -0.0244410000   0.0375760000  -0.0022650000   0.0070630000  -0.0629520000   0.0089300000  -0.0134970000   0.0252750000  -0.0066960000   0.0064550000
