   6.9333712673   6.5593132854  430  3.66E+00   1.2403640000  -1.0439650000   2.5399770000   0.7014570000  -0.0338220000   1.7138510000  -2.2023060000  -0.0836240000   9.5038200000  -1.2626120000   0.2953910000   8.8655500000  -0.4312490000   0.7842380000   8.1226220000  -0.0082500000   0.0153960000  -0.0126760000   0.0082160000  -0.0155310000   0.0124310000  -0.0421310000  -0.0081560000   0.0188510000   0.0028970000  -0.0251640000   0.0266350000   0.0392680000   0.0334540000  -0.0452400000
   6.9324378654   6.5590825275  481  3.34E+00  -0.2320440000   0.7331970000   1.8340840000  -0.4623190000  -0.6114330000   1.8247140000   1.8164510000   1.1198240000   9.2670540000   0.8254270000   1.3650280000   8.6561980000  -0.1125400000   1.5505810000   8.0073440000  -0.0087110000  -0.0510410000  -0.0003810000   0.0088090000   0.0509630000   0.0002570000   0.0252720000  -0.0091520000   0.0115020000  -0.0618830000   0.0192470000  -0.0332070000   0.0365140000  -0.0100170000   0.0218290000
   6.9338636716   6.5585060526  530  9.49E+00   1.0248990000   1.3015230000   2.6507250000   0.1004190000   0.6113060000   1.5710930000  -0.3986720000  -1.6003760000  10.0553830000  -0.1893360000  -0.8371150000   9.1338050000  -0.0252830000  -0.2185450000   8.0756720000   0.0246820000   0.0184290000   0.0286620000  -0.0246610000  -0.0184120000  -0.0290400000  -0.0152000000  -0.0543480000   0.0496030000   0.0052010000   0.0151980000   0.0366250000   0.0099770000   0.0391320000  -0.0858490000
   6.9300912489   6.5575388451  530  9.29E+00   1.0167240000   1.2995040000   2.6544250000   0.1005510000   0.6115170000   1.5708260000  -0.3979210000  -1.5972760000  10.0570730000  -0.1900770000  -0.8377090000   9.1353290000  -0.0256250000  -0.2221230000   8.0739360000   0.0240830000   0.0180870000   0.0283180000  -0.0240610000  -0.0180680000  -0.0287020000  -0.0144630000  -0.0520870000   0.0469790000   0.0041700000   0.0125040000   0.0407880000   0.0102720000   0.0395640000  -0.0873830000
   6.9338540314   6.5571175828  551  7.19E+00  -1.2667140000  -0.1392060000   2.2908500000   0.0170660000   0.4382250000   1.5820940000   0.0321040000  -1.3291250000   9.9833540000  -0.0518850000  -0.5263410000   9.1064680000   0.0014240000   0.2320900000   8.1359520000  -0.0336120000  -0.0151500000   0.0184640000   0.0335710000   0.0150470000  -0.0187910000   0.0103750000  -0.0287980000   0.0239250000  -0.0218320000  -0.0224720000   0.0487820000   0.0114980000   0.0513720000  -0.0723800000
   6.9315797156   6.5584716434  577  3.57E+00  -0.3581030000   0.1922740000   2.1322710000   0.8405230000  -0.1962200000   1.6562210000  -0.8765290000   0.5154090000   7.9458050000  -1.4937300000   0.5956120000   8.9582850000  -2.1773490000   0.6930000000   9.9245240000   0.0574400000  -0.0186260000  -0.0229090000  -0.0574150000   0.0185890000   0.0225600000   0.0070410000  -0.0002710000  -0.0200340000   0.0136140000  -0.0031360000  -0.0004350000  -0.0206800000   0.0034440000   0.0208180000
   6.9314188864   6.5590344651  775  6.77E+00   0.7324460000  -1.2668850000   2.5633290000   0.4952310000  -0.0576800000   1.5608790000  -1.0810140000   0.2205230000   7.9216170000  -0.8706500000   0.3293250000   9.1151810000  -0.7848450000   0.5878180000  10.2799340000   0.0066500000  -0.0336060000   0.0277420000  -0.0064760000   0.0335570000  -0.0280630000  -0.0188850000   0.0029070000  -0.0641210000   0.0227350000  -0.0209870000   0.0227900000  -0.0040240000   0.0181280000   0.0416520000
   6.9304512757   6.5569907474  873  8.01E+00   1.0840150000   0.4178530000   2.3332180000   2.3620000000   0.5935190000   3.0447430000  -3.2507310000  -0.2180010000   6.3360670000  -4.3142520000  -0.8445990000   6.4920740000  -5.3752730000  -1.4507930000   6.4383600000  -0.0071090000  -0.0009970000  -0.0040550000   0.0073540000   0.0009720000   0.0038320000   0.0876330000   0.0531560000  -0.0227040000  -0.0130100000  -0.0114170000   0.0370820000  -0.0748680000  -0.0417140000  -0.0141550000
   6.9325753946   6.5592762592 1140  2.98E+00   1.3121350000  -0.6156740000   2.3779720000  -0.0097100000  -0.5417110000   1.6360810000  -0.5515280000   1.2912360000   7.9107000000   0.0471440000   1.2105860000   8.9449480000   0.4819580000   1.2318800000  10.0547450000   0.0216020000  -0.0012360000   0.0120750000  -0.0214530000   0.0011100000  -0.0122810000  -0.0279180000   0.0090810000  -0.0243500000   0.0253030000  -0.0158640000  -0.0122310000   0.0024660000   0.0069100000   0.0367860000
   6.9302494301   6.5564690590 1183  4.84E+00   1.6008460000  -1.7442970000   5.9180130000   0.1385090000  -1.3705580000   6.0006110000  -0.3606220000   1.9544030000   0.1651060000  -0.2248570000   2.7706650000   0.9874670000  -0.2631840000   3.6081400000   1.7534360000   0.0219460000  -0.0055820000  -0.0012640000  -0.0219240000   0.0056580000   0.0011760000  -0.0102610000   0.0204640000   0.0127470000   0.0204420000   0.0433630000   0.0534600000  -0.0102040000  -0.0639030000  -0.0661190000
   6.9315474733   6.5587712623 1238  4.17E+00   0.3943350000   0.7375300000   2.1486820000  -0.2640970000  -0.3727400000   1.6083250000   0.7861380000   0.5413220000  10.0761880000   0.3870020000   0.9374480000   9.0773420000   0.2174630000   1.2577000000   7.9429320000  -0.0135810000  -0.0229480000  -0.0112700000   0.0135710000   0.0227880000   0.0109000000  -0.0043920000   0.0150950000  -0.0604390000  -0.0097010000  -0.0139320000   0.0823590000   0.0141030000  -0.0010030000  -0.0215500000
   6.9336186783   6.5558679145 1301  8.47E+00  -1.7798550000  -1.8608300000   3.3587220000  -0.3938100000  -1.6746560000   2.6326060000   0.6500450000   2.2852440000   7.7520750000   0.7088930000   3.3684490000   7.1713120000   0.8967140000   4.3546210000   6.5061540000  -0.0362060000  -0.0048440000   0.0189320000   0.0361750000   0.0048970000  -0.0190620000   0.0031820000  -0.0805700000   0.0374530000  -0.0190310000   0.0394340000  -0.0024040000   0.0158800000   0.0410830000  -0.0349200000
