   6.1039349907   6.6947232061   81  7.10E+00  -0.0062600000  -0.9203900000   2.9051680000   1.0876400000  -0.8041410000   2.1190480000  -2.6645850000   1.5920740000   7.1188760000  -1.9128310000   1.7797390000   8.0366700000  -1.3310060000   1.8336200000   9.0831420000   0.0491740000   0.0052170000  -0.0352630000  -0.0489830000  -0.0052170000   0.0353030000  -0.0365680000  -0.0136670000  -0.0220720000   0.0264450000   0.0194770000  -0.0229900000   0.0099320000  -0.0058110000   0.0450220000
   6.1008823673   6.6922425279  676  7.23E+00   0.1237310000   0.1748110000   2.7077940000  -0.4256000000  -1.0042680000   1.9195650000   1.4242260000   2.9810750000   8.6591120000   0.8679170000   2.0018030000   8.4809260000   0.0419830000   1.2083990000   8.2181030000   0.0093960000   0.0200440000   0.0133410000  -0.0092440000  -0.0200110000  -0.0135350000  -0.0596610000  -0.0551460000  -0.0183340000   0.0666910000   0.0280010000   0.0188690000  -0.0071820000   0.0271120000  -0.0003410000
   6.1035032365   6.6921068958  826  4.87E+00   0.4289270000   0.1127630000   2.5967110000  -0.6278680000  -0.1312530000   1.7842390000   0.3360650000   0.8320350000   9.4793930000   1.0868080000   0.4656340000   8.6543860000   1.9567740000   0.1544940000   7.9504590000  -0.0456100000  -0.0104960000  -0.0350000000   0.0454290000   0.0105350000   0.0350140000   0.0109480000   0.0026450000   0.0064230000   0.0046360000  -0.0152440000  -0.0362030000  -0.0154030000   0.0125600000   0.0297660000
   6.1005518088   6.6914052527 2141  4.06E+00  -0.2245160000  -0.2103520000   2.9542790000  -0.3076010000  -0.9966410000   1.8461160000   1.2816330000   2.8402090000   9.0380600000   0.5932020000   2.0445830000   8.5634980000  -0.1765710000   1.3033240000   8.1284640000  -0.0032250000  -0.0311100000  -0.0439460000   0.0033630000   0.0311340000   0.0437260000  -0.0313720000  -0.0251990000  -0.0140330000   0.0034350000  -0.0119360000  -0.0096110000   0.0277990000   0.0371120000   0.0238630000
   6.1036935584   6.6930643375 2527  5.73E+00   1.0227200000   0.1045080000   2.5824730000  -0.1762240000  -0.6018500000   1.8575150000   1.2815150000   0.8926980000   9.0842380000   0.2936060000   1.3148510000   8.5203630000  -0.6862510000   1.8071230000   8.0811660000   0.0302250000   0.0177930000   0.0183470000  -0.0301520000  -0.0178280000  -0.0182420000   0.0526190000  -0.0178610000   0.0382030000  -0.0423110000   0.0078770000  -0.0424270000  -0.0103810000   0.0100190000   0.0041200000
   6.1037450306   6.6902127535 2840  6.26E+00   0.6532820000  -0.0028320000   2.8490090000  -0.0097480000   0.0007770000   1.6676240000  -0.9305910000   0.6060960000   8.2664560000  -0.0103020000   0.1671760000   8.9141930000   0.9458510000  -0.0476200000   9.5348680000  -0.0286470000   0.0001150000  -0.0511430000   0.0288200000  -0.0002270000   0.0510450000  -0.0339210000   0.0317030000  -0.0251740000   0.0532520000  -0.0509150000   0.0404250000  -0.0195040000   0.0193250000  -0.0151530000
   6.1038083623   6.6946729915 2920  5.25E+00   1.2865650000   0.4945800000   2.5775500000  -0.0194340000  -0.0107530000   1.8432420000  -0.2199900000  -0.8782540000   8.4784410000  -0.0053770000   0.2634950000   8.5385870000   0.2400250000   1.3906680000   8.7448740000   0.0350370000   0.0135680000   0.0197970000  -0.0350560000  -0.0135250000  -0.0196500000   0.0068710000   0.0249040000   0.0130040000  -0.0068850000  -0.0148740000  -0.0228880000   0.0000340000  -0.0100740000   0.0097380000
   6.1004699750   6.6906771715 2920  5.14E+00   1.2851690000   0.4938420000   2.5783150000  -0.0194210000  -0.0107550000   1.8449450000  -0.2194130000  -0.8779760000   8.4761660000  -0.0051550000   0.2641210000   8.5363370000   0.2393080000   1.3899760000   8.7402850000   0.0346850000   0.0134280000   0.0195960000  -0.0347040000  -0.0133820000  -0.0194490000   0.0067670000   0.0244590000   0.0128700000  -0.0060140000  -0.0109020000  -0.0220260000  -0.0007340000  -0.0136020000   0.0090110000
   6.1032528440   6.6901289218 3038  1.53E+00   0.7898520000  -0.8574480000   2.7182060000   2.0136620000  -0.0917540000   2.8838650000  -4.0343600000  -0.1792480000   5.7424660000  -3.6630910000   0.4361480000   6.6865310000  -3.3222510000   1.0517690000   7.6651930000   0.0005120000   0.0003400000   0.0001130000  -0.0004870000  -0.0002770000  -0.0000140000  -0.0103100000  -0.0116440000  -0.0151630000  -0.0024270000  -0.0162940000  -0.0316970000   0.0127120000   0.0278760000   0.0467610000
   6.1041427277   6.6949294179 3038  1.50E+00   0.7861910000  -0.8711230000   2.7142320000   2.0137620000  -0.0915900000   2.8841520000  -4.0383070000  -0.1795540000   5.7454110000  -3.6618980000   0.4370240000   6.6845990000  -3.3194670000   1.0514610000   7.6625170000  -0.0036080000  -0.0022710000  -0.0004550000   0.0036290000   0.0023340000   0.0005550000  -0.0096930000  -0.0102710000  -0.0124700000  -0.0024880000  -0.0167660000  -0.0334930000   0.0121600000   0.0269740000   0.0458630000
   6.1009192312   6.6903080389 3056  1.00E+01   0.1947020000   0.4235330000   2.3770780000   0.5952890000  -0.9007340000   2.1331690000  -0.7521120000   0.8697180000   8.4427040000  -1.1064090000   1.8773960000   8.1576150000  -1.4025950000   2.8804040000   7.6312630000   0.0073030000  -0.0241710000  -0.0044240000  -0.0072940000   0.0241220000   0.0044450000  -0.0510810000   0.1578120000  -0.0629170000   0.0403320000  -0.1362170000   0.0696260000   0.0107400000  -0.0215450000  -0.0067300000
   6.1005781644   6.6916594043 3056  9.90E+00   0.2130090000   0.4176440000   2.3833230000   0.5951240000  -0.9008620000   2.1327730000  -0.7515660000   0.8700450000   8.4437650000  -1.1062930000   1.8798570000   8.1572670000  -1.4035570000   2.8792380000   7.6320510000   0.0085520000  -0.0295410000  -0.0055880000  -0.0085450000   0.0294990000   0.0056060000  -0.0489400000   0.1512470000  -0.0611240000   0.0366490000  -0.1240090000   0.0649470000   0.0122830000  -0.0271960000  -0.0038400000
   6.1002028072   6.6948817797 3109  3.22E+00   1.1610250000  -0.5981480000   2.9773090000   0.5251540000   0.0258850000   1.7786820000  -0.5040050000   1.1210710000   9.3191550000  -0.9543260000   0.2317200000   8.6385000000  -1.4754830000  -0.6989390000   8.1264000000   0.0069290000  -0.0067260000   0.0130800000  -0.0068640000   0.0068560000  -0.0130140000   0.0158080000   0.0377230000   0.0418090000  -0.0048470000  -0.0242700000  -0.0476000000  -0.0110260000  -0.0135820000   0.0057250000
