   6.5918770067   6.6748805435   43  8.95E-01  -0.5563970000   0.8080660000   2.6584560000   0.0095420000  -0.0127920000   1.5104590000  -0.5689220000   0.1640810000  10.2288230000   0.0218100000   0.2462250000   9.2008450000   0.5399470000   0.3517280000   8.1542400000  -0.0096010000   0.0138440000   0.0192650000   0.0094780000  -0.0138640000  -0.0195360000  -0.0183590000  -0.0004140000   0.0232000000   0.0257830000  -0.0004900000  -0.0292980000  -0.0073000000   0.0009230000   0.0063680000
   6.5920690978   6.6727149320  956  3.09E+00  -0.7853300000   0.8308390000   2.3021310000  -0.5747240000  -0.6185180000   1.8766360000   0.3053860000   0.9862680000   9.3625870000   1.0983660000   1.3795530000   8.5954590000   1.7898610000   1.7024640000   7.6686050000  -0.0038010000   0.0257600000   0.0075520000   0.0036440000  -0.0258560000  -0.0076260000  -0.0034320000  -0.0029010000  -0.0121660000  -0.0128580000  -0.0034060000   0.0507350000   0.0164460000   0.0064040000  -0.0384950000
   6.5947901344   6.6743515363 1017  4.58E+00  -0.0458690000  -0.7775930000   2.6612310000  -0.0036950000   0.0110600000   1.5412910000  -0.7073720000   0.1196600000   8.1775560000  -0.0220060000   0.2928940000   9.1685150000   0.7452390000   0.3418940000  10.0756150000   0.0015140000   0.0273260000  -0.0389190000  -0.0013720000  -0.0273230000   0.0386240000  -0.0326960000  -0.0165050000  -0.0570060000   0.0068370000   0.0223280000   0.0369240000   0.0257170000  -0.0058260000   0.0203780000
   6.5937542570   6.6740469827 1226  1.34E+01   0.4839110000  -1.6579700000   3.0629600000   1.3871640000  -1.0018030000   2.3556770000  -2.6240060000   2.3858900000   6.4759870000  -2.5079640000   2.0581630000   7.6145130000  -2.4515950000   1.8644350000   8.8512180000   0.0582620000   0.0423130000  -0.0455720000  -0.0582090000  -0.0423900000   0.0456550000  -0.0071200000   0.0167060000  -0.0243810000   0.0053860000  -0.0060980000  -0.0963190000   0.0016810000  -0.0105310000   0.1206170000
   6.5934170671   6.6722196714 1518  4.77E+00   2.0402570000   0.4605440000   3.0537140000   2.0910590000  -0.8347280000   3.3952150000  -3.5513970000   2.5158230000   6.6051360000  -3.8341190000   1.7726080000   5.7450600000  -4.1421440000   0.9809810000   4.9343370000   0.0026130000  -0.0672120000   0.0177590000  -0.0026080000   0.0672910000  -0.0176850000  -0.0041710000  -0.0069880000  -0.0010630000   0.0062670000   0.0069900000  -0.0055780000  -0.0021020000  -0.0000810000   0.0065670000
   6.5900996410   6.6733626115 1550  4.56E+00   0.7869350000  -0.2090410000   2.6125630000  -0.0073280000   0.0023200000   1.5284590000   0.4177950000   0.7290860000   8.1484930000  -0.0471020000   0.2287080000   9.1349990000  -0.3954180000  -0.2115180000  10.1969950000  -0.0318550000   0.0084210000  -0.0435410000   0.0317700000  -0.0085510000   0.0432870000   0.0229420000   0.0210520000  -0.0279740000  -0.0149610000  -0.0058830000  -0.0214740000  -0.0078960000  -0.0150390000   0.0497020000
   6.5924561289   6.6739950724 1606  3.78E+00   1.9385250000   0.8223370000   2.9723680000   0.9819510000   0.1226550000   1.9878740000  -2.5535910000  -0.5547330000   7.6077760000  -1.8531810000   0.0233010000   8.3057520000  -1.0814680000   0.5605340000   9.0431260000   0.0197500000   0.0144710000   0.0204020000  -0.0197660000  -0.0144480000  -0.0203370000   0.0412090000   0.0277750000   0.0409050000  -0.0655530000  -0.0389790000  -0.0638980000   0.0243600000   0.0111800000   0.0229280000
   6.5910778639   6.6733012589 2092  2.84E+00   0.7780430000   0.3590460000   2.1894990000  -0.4845040000  -0.4406250000   1.7637350000   0.4065960000   0.4217650000   9.6558900000   0.8491500000   1.0500300000   8.7438710000   1.3266640000   1.6556230000   7.8348440000   0.0288420000   0.0182390000   0.0096720000  -0.0289520000  -0.0183790000  -0.0097670000  -0.0112390000  -0.0203410000   0.0285530000  -0.0030750000   0.0062230000  -0.0074780000   0.0144240000   0.0142580000  -0.0209800000
   6.5905913741   6.6740303104 2197  9.61E-01  -0.0087150000   0.2325110000   2.1461700000   0.3773650000  -1.1778950000   1.9950320000  -0.8865110000   2.7755130000   7.2214900000  -0.7336090000   2.3760840000   8.3361230000  -0.4468720000   1.9964880000   9.4229140000  -0.0017810000   0.0065240000   0.0006390000   0.0018410000  -0.0067330000  -0.0007280000   0.0040030000   0.0124070000  -0.0289310000  -0.0182080000  -0.0057550000   0.0074590000   0.0141450000  -0.0064430000   0.0215620000
   6.5943635611   6.6710762442 2393  9.27E+00   1.0664510000   1.2220900000   3.2282880000   1.1361910000   2.5110320000   3.8646350000  -2.4543230000  -5.3731800000   4.3901370000  -2.0948020000  -4.3365690000   4.8386980000  -1.7147220000  -3.3014010000   5.4743480000   0.0003870000   0.0064740000   0.0030840000  -0.0002400000  -0.0062420000  -0.0033260000  -0.0088110000  -0.0283750000  -0.0025070000  -0.0308270000  -0.0771390000  -0.0729280000   0.0394910000   0.1052820000   0.0756780000
   6.5915321399   6.6713888329 2467  7.28E+00  -1.8952980000   0.3406380000   2.8341230000  -0.7630260000  -0.1860760000   1.9600740000   0.3800670000   0.7899120000   8.8721410000   1.5042490000   0.6423790000   8.4733010000   2.4208410000   0.3233750000   7.8005260000  -0.0199470000   0.0092930000   0.0153910000   0.0199140000  -0.0092690000  -0.0154440000  -0.0470500000  -0.0065230000  -0.0045610000   0.0577850000   0.0182390000   0.0227330000  -0.0107020000  -0.0117410000  -0.0181190000
   6.5909706422   6.6744488333 2543  4.06E+00   1.3179440000   0.1662510000   2.0936550000  -0.0160670000  -0.0014850000   1.8489010000   0.2256240000   1.3708940000   8.3762610000   0.0435790000   0.2318620000   8.5599200000  -0.2611310000  -0.8603370000   8.8332620000  -0.0489140000  -0.0061730000  -0.0089300000   0.0489160000   0.0060950000   0.0090340000  -0.0113920000  -0.0144260000   0.0106570000   0.0148840000  -0.0068500000  -0.0136130000  -0.0034950000   0.0213550000   0.0028520000
