   6.3909377568   6.3401802940  851  2.48E+00   0.7386550000  -0.2904990000   2.7568000000  -0.0107730000   0.0076060000   1.5831580000  -0.2713420000   0.1321090000   7.9167580000  -0.0801370000   0.2784460000   9.0694830000   0.3387690000   0.3268520000  10.1956440000  -0.0078230000   0.0031250000  -0.0124630000   0.0078980000  -0.0031200000   0.0120510000   0.0140280000  -0.0060820000   0.0000170000  -0.0449940000   0.0102560000  -0.0431740000   0.0308910000  -0.0041790000   0.0435690000
   6.3943591358   6.3431422943 1183  5.96E+00  -0.6554270000  -0.6532050000   6.6624440000   0.1658920000  -1.5381430000   5.7305810000  -0.1881160000   3.8046210000   2.3298450000  -0.3852180000   3.0345960000   1.4456500000  -0.3099080000   2.3280080000   0.5464330000  -0.0146200000   0.0157140000   0.0165240000   0.0145440000  -0.0157440000  -0.0166470000   0.0213080000   0.0141860000   0.0073470000  -0.0361830000  -0.0590520000  -0.0555630000   0.0149500000   0.0448960000   0.0483390000
   6.3910565103   6.3405502166 1257  1.78E+00  -0.1312510000   1.2963690000   2.3196930000  -0.0011450000  -0.0181550000   1.8235400000   0.9099330000   0.7927480000   9.1726650000  -0.0185490000   0.3022550000   8.6319540000  -0.8820190000  -0.3229810000   8.0952000000   0.0020700000  -0.0204790000  -0.0077190000  -0.0019300000   0.0205960000   0.0076410000   0.0153880000  -0.0024620000   0.0076820000   0.0018950000   0.0263610000   0.0035220000  -0.0174230000  -0.0240170000  -0.0111270000
   6.3949614997   6.3448491616 1369  2.89E+00  -0.7704790000  -0.2491620000   2.6876100000   0.0906630000  -0.5157610000   1.6693620000  -0.3434760000   0.6446760000   7.8920640000  -0.1231270000   1.2152940000   8.8788810000   0.0316540000   1.7222140000   9.9372580000   0.0347650000  -0.0107640000  -0.0412500000  -0.0347120000   0.0107640000   0.0408460000   0.0015250000   0.0115360000   0.0334760000   0.0004810000  -0.0150010000  -0.0542110000  -0.0020600000   0.0034640000   0.0211390000
   6.3904719303   6.3445112625 1698  1.52E+00   0.1604910000   0.9670790000   1.7675090000  -0.5968600000  -0.2116020000   2.1286240000  -0.0552750000   0.6304540000   8.3936420000   1.0794530000   0.5555580000   8.0781580000   2.2156890000   0.6360310000   7.8010810000  -0.0018370000  -0.0028610000   0.0009040000   0.0018670000   0.0028310000  -0.0008070000  -0.0059770000   0.0108320000   0.0058250000   0.0121800000  -0.0207200000  -0.0115650000  -0.0062340000   0.0099190000   0.0056420000
   6.3914968504   6.3410591338 1739  5.27E+00   0.8113930000  -0.4182310000   2.6418500000  -0.0095390000   0.0102330000   1.6381630000  -0.1553840000   0.7338080000   7.9361150000   0.0468340000   0.2135830000   8.9559210000   0.1167450000  -0.2312240000   9.9940740000  -0.0304990000   0.0158680000  -0.0374210000   0.0305870000  -0.0160600000   0.0370450000  -0.0037370000  -0.0106720000   0.0364160000   0.0195580000  -0.0318600000   0.0482970000  -0.0159090000   0.0427240000  -0.0843370000
   6.3937842901   6.3439011141 1788  8.25E+00   0.3557000000   1.6505690000   2.6049100000  -0.0673750000   0.3327390000   1.8536540000  -0.0089360000   0.6231500000   9.1424220000   0.0143860000  -0.4376000000   8.6384440000   0.3122190000  -1.3727420000   7.9522050000   0.0109740000   0.0342910000   0.0195460000  -0.0110560000  -0.0341430000  -0.0196410000   0.0181530000   0.0032660000  -0.0133920000  -0.0430560000   0.0104580000   0.0396270000   0.0249850000  -0.0138710000  -0.0261400000
   6.3901076704   6.3421041594 1798  4.03E+00   0.5023580000  -1.0149380000   2.5539810000  -0.0117050000   0.0148200000   1.7588210000   0.7668610000  -0.3710030000   9.4509230000  -0.0274450000   0.2762520000   8.7898140000  -0.7194470000   0.8412250000   8.0068960000  -0.0106650000   0.0213940000  -0.0165400000   0.0107690000  -0.0214930000   0.0164020000   0.0543450000  -0.0441620000   0.0340450000  -0.0462030000   0.0373300000  -0.0127520000  -0.0082450000   0.0069300000  -0.0211540000
   6.3927926941   6.3426007263 2183  4.33E+00  -1.0997090000  -0.7965340000   2.7103560000  -0.9990610000   0.3519410000   1.9542720000   2.6692260000  -1.1146210000   8.8043950000   1.7737570000  -0.4187860000   8.4084520000   1.0580640000   0.4091810000   7.9537340000   0.0030710000   0.0348040000  -0.0229670000  -0.0030750000  -0.0349570000   0.0227710000   0.0454450000  -0.0184040000   0.0120950000  -0.0482380000   0.0000030000  -0.0043750000   0.0027970000   0.0185540000  -0.0075240000
   6.3900248120   6.3407802410 2348  6.10E+00   0.7154720000  -1.6438130000   3.0112640000   0.0489020000  -0.6970090000   1.9349250000  -0.5419180000   0.8222180000   9.2531250000  -0.0711000000   1.6024990000   8.4587570000   0.3059860000   2.2470630000   7.5449020000   0.0178670000  -0.0254170000   0.0288820000  -0.0179010000   0.0252680000  -0.0289410000  -0.0279920000  -0.0447460000   0.0310570000   0.0309660000   0.0475440000  -0.0184870000  -0.0029400000  -0.0026480000  -0.0125120000
   6.3948005506   6.3400227123 2460  6.17E+00  -1.1510330000  -0.4616820000   2.2653290000   0.3692250000  -0.2997440000   1.9290950000   0.0294420000   0.1100300000   9.0676690000  -0.6112590000   0.8792000000   8.4946270000  -1.3420550000   1.4437100000   7.7795460000  -0.0374150000  -0.0040290000   0.0082410000   0.0375620000   0.0039220000  -0.0083300000  -0.0336190000   0.0176190000  -0.0335600000   0.0245290000   0.0091510000   0.0266870000   0.0089440000  -0.0266620000   0.0069620000
