   6.5515824421   6.5338926158  317  1.82E+00   0.5686090000   0.5986720000   2.6492570000  -0.0063120000  -0.0039350000   1.5229410000  -0.2612580000   0.0060270000  10.3100560000  -0.0130550000   0.2963300000   9.1679600000   0.2667590000   0.4411280000   8.0359360000  -0.0115170000  -0.0120690000  -0.0226930000   0.0114700000   0.0120390000   0.0223380000  -0.0089880000  -0.0217370000   0.0513510000   0.0073500000   0.0308080000  -0.0545980000   0.0016850000  -0.0090400000   0.0036020000
   6.5506660592   6.5336929326  708  1.24E+00  -0.1852140000  -1.7517660000   2.3677590000  -0.9222690000  -0.5474510000   2.2366100000   2.7281200000   1.1695730000   7.3762240000   1.6752550000   1.2997710000   7.8575680000   0.6319740000   1.3868400000   8.4069710000  -0.0094440000   0.0154460000  -0.0016520000   0.0094650000  -0.0153970000   0.0017410000  -0.0166440000  -0.0001600000   0.0139750000   0.0256390000   0.0016710000  -0.0251480000  -0.0090160000  -0.0015600000   0.0110840000
   6.5548114447   6.5320487875  736  1.34E+00  -0.8098390000   1.4444820000   2.9665280000  -0.5613640000   0.6641940000   1.7436130000   0.7474670000  -0.6981770000   9.8379370000   1.0451300000  -0.9672780000   8.7723920000   1.3225700000  -1.2961700000   7.6829250000  -0.0013430000   0.0041260000   0.0063630000   0.0011730000  -0.0039280000  -0.0065340000   0.0181530000  -0.0221220000  -0.0709230000  -0.0133180000   0.0224530000   0.0560610000  -0.0046650000  -0.0005290000   0.0150330000
   6.5524903329   6.5335080065 1107  2.82E+00  -2.4404700000  -0.4313210000   3.4411550000  -1.4835760000  -0.0251200000   2.5119000000   3.5883330000  -0.1813010000   6.6666730000   2.7442970000   0.2617880000   7.3874090000   1.9146310000   0.8250810000   8.0269770000   0.0219260000   0.0092850000  -0.0212530000  -0.0218820000  -0.0093150000   0.0212920000   0.0269920000  -0.0058080000  -0.0254910000  -0.0104930000  -0.0140930000   0.0151720000  -0.0165420000   0.0199310000   0.0102800000
   6.5547348473   6.5310989029 1131  1.08E+00  -0.2479030000  -0.1973250000   2.4002790000   0.2678900000   0.9958440000   1.7457250000  -0.3543750000  -1.3201970000   9.9204600000  -0.4993700000  -1.5915260000   8.8000850000  -0.5930360000  -1.7584280000   7.6047390000  -0.0001240000  -0.0002620000   0.0000370000   0.0002010000   0.0005050000  -0.0003840000   0.0009790000   0.0022990000  -0.0213110000   0.0000870000  -0.0009700000   0.0773520000  -0.0011420000  -0.0015720000  -0.0556940000
   6.5540345620   6.5326499479 1154  2.81E+00   0.4167190000  -1.3052980000   3.0909470000   0.0224580000  -0.9471440000   1.7866790000   0.0036130000   1.0387890000   8.0101210000  -0.1184730000   1.9650460000   8.7454840000  -0.0530880000   2.9862360000   9.3080180000  -0.0065330000   0.0059060000  -0.0217790000   0.0065190000  -0.0059580000   0.0213880000   0.0139980000  -0.0046510000  -0.0189760000  -0.0257280000   0.0099650000   0.0369820000   0.0117440000  -0.0052620000  -0.0176160000
   6.5521856348   6.5308926374 1425  2.83E+00   0.5232380000  -1.3143640000   2.0989430000  -0.1237470000  -0.0588810000   1.9543100000   0.7551030000  -0.6254620000   8.4009500000   0.2245670000   0.3985450000   8.4162110000  -0.3386290000   1.3908220000   8.3896830000  -0.0078650000   0.0152660000  -0.0017510000   0.0078510000  -0.0152130000   0.0018000000  -0.0255370000   0.0424090000  -0.0008510000  -0.0089460000   0.0248360000   0.0008470000   0.0344960000  -0.0672980000  -0.0000450000
   6.5549943699   6.5306377198 1655  6.26E+00  -1.6626060000  -0.3342680000   2.9248350000  -0.6221390000  -0.0436100000   1.7387060000   0.5817270000   0.0962580000   9.7401870000   1.2018110000   0.3274220000   8.7836090000   1.7279380000   0.5844830000   7.7993880000  -0.0308650000  -0.0086300000   0.0351530000   0.0307000000   0.0085640000  -0.0352500000   0.0069700000   0.0070220000  -0.0222600000   0.0304440000   0.0061580000  -0.0355660000  -0.0372490000  -0.0131150000   0.0579230000
   6.5520409839   6.5342574280 1926  3.99E+00   0.4913800000   0.8838560000   2.7112550000  -0.0081450000  -0.0116070000   1.5097580000  -0.2159590000   0.3953380000  10.3364930000   0.0423200000   0.1931280000   9.2112920000   0.1939060000   0.1496390000   8.0389000000   0.0132830000   0.0238400000   0.0317600000  -0.0133000000  -0.0238140000  -0.0321950000  -0.0064870000   0.0100300000  -0.0051380000   0.0125660000  -0.0201740000   0.0142630000  -0.0060610000   0.0101180000  -0.0086900000
   6.5523463359   6.5313348210 3517  3.47E+00  -0.6940080000   1.1924070000   2.2955300000   0.0096470000  -0.0178620000   1.7470840000  -0.7063660000   1.0506190000   9.3462290000   0.0137440000   0.2745450000   8.7445500000   0.6915950000  -0.5549630000   8.2204760000  -0.0093400000   0.0160550000   0.0073020000   0.0092640000  -0.0159520000  -0.0073050000  -0.0456630000   0.0435830000   0.0414680000   0.0290470000  -0.0173010000  -0.0328830000   0.0166920000  -0.0263840000  -0.0085820000
   6.5508339407   6.5335657255 3564  3.43E+00   1.2980910000  -0.0152610000   2.4806800000  -0.0191500000   0.0019360000   1.7009090000   0.9211270000   0.0353220000   9.5136610000  -0.0060900000   0.2829950000   8.8934470000  -0.9026970000   0.4312020000   8.1602090000   0.0249580000  -0.0003300000   0.0147490000  -0.0247910000   0.0003020000  -0.0148920000  -0.0531670000   0.0075190000  -0.0445360000   0.0328780000   0.0026970000   0.0361980000   0.0201220000  -0.0101890000   0.0084810000
   6.5543101129   6.5306171370 3756  1.05E+00   0.2374830000  -1.3363020000   2.5686800000   0.1159090000  -0.1598310000   1.7264770000   0.3182370000   1.3183320000   8.0843900000  -0.2395420000   0.6089020000   8.8094820000  -0.7322530000  -0.2053350000   9.5192730000  -0.0001150000   0.0008300000  -0.0005970000   0.0000350000  -0.0009420000   0.0005320000  -0.0133260000  -0.0290710000   0.0236640000   0.0177920000   0.0504270000  -0.0359470000  -0.0043860000  -0.0212450000   0.0123490000
   6.5514879137   6.5312379799 3777  1.62E+00  -0.1872370000   2.4576360000   3.5613010000   0.6180490000   1.6980130000   2.5642340000  -0.9986930000  -3.9581320000   6.8000230000  -1.1014990000  -2.8913510000   7.2320580000  -1.2493080000  -1.8187940000   7.7413100000  -0.0079890000   0.0075480000   0.0098550000   0.0080290000  -0.0076540000  -0.0099830000  -0.0062620000   0.0319310000   0.0186900000   0.0136150000  -0.0599600000  -0.0386960000  -0.0073930000   0.0281350000   0.0201350000
   6.5500415309   6.5343488018 3820  2.19E+00   0.0248940000   0.9638840000   2.1958240000  -0.1801040000  -0.4517740000   1.7450430000  -0.6301330000   0.7252590000   8.1567340000   0.3617240000   1.0767170000   8.7362260000   1.2565000000   1.3496700000   9.4326930000   0.0026040000   0.0175450000   0.0055650000  -0.0024110000  -0.0175150000  -0.0057310000  -0.0384970000  -0.0161900000  -0.0094730000   0.0539440000   0.0239670000   0.0089540000  -0.0156400000  -0.0078070000   0.0006840000
   6.5537869763   6.5309141715 3929  5.58E+00   0.8211310000   1.3545400000   2.4545340000  -0.0570370000   0.2393670000   1.7584830000   0.0514330000   0.8296300000   8.2617640000   0.0253970000  -0.2019720000   8.7708780000   0.1626260000  -1.2711330000   9.2182260000   0.0235210000   0.0298290000   0.0185790000  -0.0235360000  -0.0299570000  -0.0186950000   0.0104810000  -0.0532830000   0.0223030000  -0.0199910000   0.0385900000  -0.0112010000   0.0095250000   0.0148220000  -0.0109860000
