   6.3348366769   6.0076236707  141  2.92E+00  -1.0177200000  -0.9954710000   1.9538110000   0.0123080000   0.0130340000   2.1012800000   0.1225840000  -0.8940510000   8.0390050000   0.0194200000   0.2468670000   8.0784410000  -0.1345140000   1.3940280000   8.2803320000   0.0017500000   0.0017340000   0.0002670000  -0.0017390000  -0.0016530000  -0.0001330000  -0.0093170000   0.0641380000   0.0156860000   0.0120330000  -0.0583480000  -0.0277980000  -0.0027270000  -0.0058710000   0.0119770000
   6.3309192343   6.0097655604  536  3.96E+00   1.2378670000  -1.5105120000   3.5153620000   1.1777410000  -0.6816770000   2.1909560000  -2.3242390000   1.5058450000   9.1240220000  -2.1307880000   1.5318840000   7.9285840000  -2.0361000000   1.5314770000   6.7615640000   0.0015260000  -0.0202770000   0.0323250000  -0.0012540000   0.0200710000  -0.0324850000  -0.0164870000  -0.0027530000   0.0650960000   0.0240280000   0.0036650000  -0.0759870000  -0.0078120000  -0.0007060000   0.0110520000
   6.3315544144   6.0061230997  550  7.22E+00   1.2927650000  -0.8787320000   2.0567240000  -0.0096930000   0.0086550000   2.0991870000   1.1183220000   0.2017620000   7.9952710000  -0.0142140000   0.2855060000   8.1415360000  -1.1406930000   0.2837210000   8.2806700000   0.0340920000  -0.0232490000  -0.0011320000  -0.0342010000   0.0232750000   0.0011590000  -0.0701580000  -0.0013530000   0.0105920000  -0.0205940000   0.0078110000  -0.0003210000   0.0908620000  -0.0064840000  -0.0102970000
   6.3310480071   6.0081634987  662  7.67E+00  -1.2029390000   0.9746360000   2.1941850000   0.0122850000  -0.0149390000   1.9785120000  -0.7854680000  -0.5594620000   7.9085300000   0.0021430000   0.2574370000   8.3679660000   0.7982960000   1.0670830000   8.7914520000  -0.0327070000   0.0266980000   0.0058080000   0.0328450000  -0.0265530000  -0.0059250000  -0.0514630000  -0.0543350000  -0.0302420000   0.0053510000   0.0083350000   0.0072300000   0.0459740000   0.0458550000   0.0231270000
   6.3319558662   6.0078732746  731  2.82E+00  -1.7453880000   1.1024060000   2.5826160000  -1.2874120000  -0.1920350000   2.5517940000   1.3713990000   0.8393420000   7.8396600000   2.4022400000   0.5796350000   7.3384080000   3.3648630000   0.3028170000   6.7456250000   0.0151650000  -0.0428110000  -0.0010310000  -0.0150930000   0.0427860000   0.0009630000  -0.0006730000  -0.0017000000  -0.0060810000   0.0225160000  -0.0024470000   0.0001420000  -0.0219160000   0.0041720000   0.0060070000
   6.3339933749   6.0087774096  816  5.10E+00  -0.5005050000  -1.2444630000   1.8769860000   0.0083280000   0.0182560000   2.1457370000  -0.8513260000  -0.5462040000   8.1392910000   0.0452580000   0.2129460000   8.0168210000   0.8072900000   1.0612520000   8.0091170000   0.0132620000   0.0328700000   0.0070040000  -0.0131900000  -0.0328580000  -0.0068780000  -0.0112290000   0.0051550000   0.0102970000   0.0717780000   0.0451080000  -0.0207950000  -0.0606210000  -0.0502760000   0.0103730000
   6.3325375487   6.0077263887  817  3.59E+00   1.2296650000  -0.1828230000   2.5759960000  -0.0187110000   0.0040150000   1.7775060000  -0.6936760000   0.3852560000   7.7350100000  -0.0350640000   0.2638360000   8.7648560000   0.7359750000   0.0958210000   9.6468430000   0.0137210000  -0.0020610000   0.0086640000  -0.0135050000   0.0019960000  -0.0090980000  -0.0368540000   0.0054000000  -0.0735260000   0.0144270000   0.0007560000   0.0639000000   0.0222110000  -0.0060910000   0.0100590000
   6.3324544754   6.0077758486 1201  3.76E+00  -0.6626740000   1.1013840000   2.3435260000   0.0071070000  -0.0160190000   1.8409240000   0.5331980000   0.8942290000   9.3931280000  -0.0422990000   0.3159740000   8.5963850000  -0.4951870000  -0.4331450000   7.8131160000   0.0147210000  -0.0244350000  -0.0110570000  -0.0146020000   0.0246680000   0.0107220000  -0.0279000000  -0.0495340000  -0.0494260000   0.0136880000   0.0533830000   0.0373530000   0.0140920000  -0.0040820000   0.0124080000
   6.3324922234   6.0082736089 1371  1.23E+00  -1.4048730000   0.3305120000   2.3200250000   0.0202040000  -0.0062920000   1.9073120000   0.5278680000  -0.5799640000   7.8665510000   0.0033790000   0.2475320000   8.4933870000  -0.5427970000   1.0924190000   9.0869400000  -0.0243480000   0.0057920000   0.0070620000   0.0242340000  -0.0056270000  -0.0072230000  -0.0136330000   0.0206480000   0.0146930000   0.0094570000  -0.0132020000  -0.0069300000   0.0042900000  -0.0076110000  -0.0076010000
   6.3323298670   6.0097246962 1589  3.17E+00   1.4913340000  -0.8884760000   3.5826530000   0.8707350000  -1.5487680000   2.5035620000  -1.1924180000   2.1931140000   6.7294950000  -1.6058660000   3.0374370000   7.4676190000  -2.0446830000   4.0052680000   7.9366640000  -0.0101050000  -0.0109740000  -0.0178790000   0.0103740000   0.0105980000   0.0174440000   0.0053300000  -0.0065350000  -0.0306360000  -0.0130850000   0.0189600000   0.0588190000   0.0074860000  -0.0120490000  -0.0277480000
