   6.7201165841   6.6850190657   23 -9.47E-02   1.5093880000   0.6523750000   3.0571520000   1.2991780000  -0.1643000000   1.8793930000  -2.4753990000   0.2266510000   7.3829560000  -2.4120260000   0.5215380000   8.5129160000  -2.2974060000   0.8489610000   9.6488650000  -0.0003230000  -0.0014800000  -0.0021730000   0.0005340000   0.0015090000   0.0020490000   0.0029300000   0.0051970000   0.0135180000  -0.0086320000  -0.0144420000  -0.0388450000   0.0054910000   0.0092150000   0.0254500000
   6.7208029481   6.6873628667   35  5.15E+00  -0.7478190000  -1.0836630000   2.0818860000   0.0087210000   0.0125400000   1.8273240000   1.1172730000  -0.0061600000   8.4221390000   0.0197690000   0.3102310000   8.6115920000  -1.1285560000   0.4665880000   8.8570960000   0.0321990000   0.0466730000  -0.0108050000  -0.0322320000  -0.0466220000   0.0108850000  -0.0381320000  -0.0007440000   0.0112820000   0.0542490000   0.0097400000  -0.0190760000  -0.0160840000  -0.0090470000   0.0077140000
   6.7203693662   6.6895391845   61  1.17E+00   0.5455010000   0.9616050000   2.5415930000   0.2748330000  -0.0369650000   1.5477930000  -0.7318750000  -0.3230030000   8.1549600000  -0.5347010000   0.2621720000   9.1376010000  -0.2736770000   0.9378930000  10.0964830000  -0.0017590000  -0.0065380000  -0.0065800000   0.0018320000   0.0066330000   0.0063960000   0.0087170000   0.0202190000   0.0246100000  -0.0229660000  -0.0524160000  -0.0608430000   0.0141760000   0.0321010000   0.0364170000
   6.7228475056   6.6865009269  315  5.18E+00   1.3284130000  -0.7731130000   2.9442820000   0.5035670000  -0.5171150000   1.6707260000  -1.5061770000   1.1418170000   7.8284990000  -0.9784050000   1.2652970000   8.9209160000  -0.3579660000   1.2273050000   9.9462850000   0.0168530000  -0.0052290000   0.0258980000  -0.0166670000   0.0051590000  -0.0260760000  -0.0256560000  -0.0157720000  -0.0650770000  -0.0044760000   0.0263570000   0.0275320000   0.0299460000  -0.0105160000   0.0377230000
   6.7231698306   6.6893916189  332  2.55E+00  -1.0209920000  -0.8552630000   2.6080480000  -1.1165520000  -2.1733220000   3.3458110000   1.4318300000   3.2837310000   6.2568730000   2.0290230000   4.2177040000   5.7960610000   2.6856500000   5.1457080000   5.5191300000   0.0014800000   0.0203520000  -0.0114630000  -0.0015180000  -0.0204640000   0.0112220000  -0.0142010000  -0.0281930000   0.0269670000   0.0131560000   0.0323770000  -0.0398230000   0.0010820000  -0.0040720000   0.0130970000
   6.7210461408   6.6866968829  577  2.45E+00  -0.1426070000   0.2156930000   2.4471130000   0.8657270000  -0.2002820000   1.6089560000  -1.0935840000   0.4330740000   7.9707070000  -1.5948300000   0.6549440000   8.9946750000  -2.0238510000   0.7496000000  10.0885230000   0.0322310000  -0.0132890000  -0.0269070000  -0.0321850000   0.0132920000   0.0265720000  -0.0093250000  -0.0024170000   0.0346660000   0.0072470000   0.0104180000  -0.0465290000   0.0020330000  -0.0080040000   0.0121980000
   6.7206584975   6.6875896999  577  4.21E+00  -0.0580080000   0.2070440000   2.4960070000   0.8699530000  -0.2008860000   1.6001620000  -1.1253510000   0.4167920000   7.9532000000  -1.6165210000   0.6615380000   9.0176420000  -2.0022320000   0.7644970000  10.1296290000   0.0412810000  -0.0181350000  -0.0399760000  -0.0412140000   0.0181380000   0.0395980000   0.0202160000  -0.0157070000  -0.0259980000  -0.0210950000   0.0229570000   0.0068920000   0.0008120000  -0.0072530000   0.0194850000
   6.7237917605   6.6855947795  618  1.54E+01  -2.0474500000  -0.8432850000   3.1846500000  -1.4025020000   0.1492810000   2.1016020000   3.2164150000  -0.9568320000   8.4745930000   2.5037410000  -0.0194180000   8.0649450000   2.0374690000   0.9666650000   7.7757240000  -0.0190580000  -0.0294170000   0.0321300000   0.0191200000   0.0293430000  -0.0320520000   0.0717710000  -0.0699480000   0.0403540000  -0.1298330000   0.1545800000  -0.0750020000   0.0580000000  -0.0845580000   0.0345700000
   6.7211194712   6.6875387579  618  1.55E+01  -2.0493870000  -0.8426270000   3.1898780000  -1.4028730000   0.1493960000   2.1010850000   3.2164840000  -0.9551430000   8.4757000000   2.5018030000  -0.0218050000   8.0670050000   2.0408320000   0.9661540000   7.7753230000  -0.0193940000  -0.0298460000   0.0327880000   0.0194540000   0.0297700000  -0.0327100000   0.0709100000  -0.0671480000   0.0392020000  -0.1292260000   0.1518580000  -0.0740020000   0.0582560000  -0.0846350000   0.0347230000
   6.7212033320   6.6897425256  652  3.23E+00  -0.6510050000  -0.9451150000   2.4348720000   0.0081860000   0.0162880000   1.6329830000  -0.1046430000   1.1104250000   8.2316790000   0.0534470000   0.2676930000   9.0081070000   0.0646510000  -0.6455080000   9.6982380000   0.0092730000   0.0134630000  -0.0112760000  -0.0092370000  -0.0136160000   0.0111430000  -0.0045870000  -0.0393550000   0.0269580000   0.0162450000  -0.0081490000   0.0189200000  -0.0116930000   0.0476560000  -0.0457450000
