   6.2397116896   6.1930425608  814  4.50E+00   1.3017970000  -0.2364810000   2.8734060000   0.8141120000  -1.7163370000   2.6451280000  -1.4988510000   3.8796140000   8.1904450000  -1.5393730000   3.3034380000   7.1548460000  -1.4934350000   2.9148860000   6.0481820000   0.0127620000   0.0383130000   0.0058840000  -0.0125310000  -0.0386520000  -0.0059930000   0.0061600000   0.0225120000   0.0134610000  -0.0107980000  -0.0387650000  -0.0179420000   0.0044060000   0.0165920000   0.0045900000
   6.2368432028   6.1947739625  900  3.45E+00  -0.7896430000  -0.1356320000   2.7617380000   0.0108340000   0.0050430000   1.6504390000  -0.0748560000   0.5941990000   7.8165380000  -0.0878410000   0.2619760000   8.9462020000   0.1364430000  -0.1198320000  10.0520790000   0.0250750000   0.0043570000  -0.0350000000  -0.0251180000  -0.0044900000   0.0345480000   0.0153090000  -0.0033450000   0.0019030000  -0.0361310000   0.0161950000  -0.0280240000   0.0208650000  -0.0127170000   0.0265730000
   6.2382962163   6.1944141872  996  5.47E+00   0.0745710000   1.3248550000   2.1506090000  -0.3544010000  -0.0719210000   2.0128100000   1.7675350000   0.2684870000   7.8224810000   0.6415540000   0.3563550000   8.2871290000  -0.4838810000   0.4273930000   8.7696380000   0.0016920000   0.0056120000   0.0005820000  -0.0018160000  -0.0056040000  -0.0005470000   0.0729520000  -0.0065330000  -0.0273520000   0.0079260000   0.0022830000  -0.0093460000  -0.0807540000   0.0042420000   0.0366620000
   6.2368258594   6.1915847128 1008  5.02E+00   0.7813820000   1.0569750000   2.8497970000   0.3549680000   0.0657720000   1.7003010000  -0.3604720000   0.6130780000   7.8260110000  -0.5930690000   0.0466660000   8.8488100000  -1.0163430000  -0.3555100000   9.8611510000   0.0112050000   0.0259220000   0.0298640000  -0.0111270000  -0.0260570000  -0.0303740000  -0.0088230000   0.0206400000  -0.0161700000   0.0178870000  -0.0345310000   0.0251780000  -0.0091430000   0.0140260000  -0.0084980000
   6.2389623881   6.1912928441 1035  1.83E+00   0.2296680000  -1.2984650000   2.8388040000  -0.9501070000  -0.6885430000   2.0771450000   0.6520860000   1.2277680000   7.7421990000   1.7063710000   1.5740210000   8.1766710000   2.7975420000   1.7988510000   8.5681750000   0.0223920000  -0.0115680000   0.0143540000  -0.0223100000   0.0114810000  -0.0146920000  -0.0202340000  -0.0144050000  -0.0102870000   0.0031440000   0.0188760000   0.0075790000   0.0170070000  -0.0043850000   0.0030450000
   6.2384060508   6.1944184142 1278  2.26E+00  -1.6151360000  -0.0731630000   3.8256370000  -1.7054260000  -0.7087140000   2.4219930000   2.2881040000   1.2318520000   6.7413380000   3.1862670000   1.5278230000   7.4727020000   3.9390440000   1.8529890000   8.3130790000   0.0017220000   0.0133500000   0.0294870000  -0.0021090000  -0.0135310000  -0.0298780000  -0.0299160000  -0.0048280000  -0.0097520000   0.0364690000   0.0018460000  -0.0001270000  -0.0061670000   0.0031630000   0.0102700000
   6.2376214918   6.1901839318 1548  3.12E+00   1.7990280000  -0.9098460000   3.0455960000   0.7007930000  -0.6133110000   2.1591440000  -2.1949410000   1.3849500000   7.2522820000  -1.3000970000   1.3522970000   7.9635280000  -0.4423570000   1.4079080000   8.7955490000  -0.0043850000   0.0012060000  -0.0034380000   0.0044190000  -0.0011900000   0.0035560000   0.0490250000   0.0046880000   0.0512770000  -0.0690630000  -0.0126130000  -0.0830030000   0.0200030000   0.0079090000   0.0316080000
   6.2360915124   6.1934113895 1706  5.42E+00   1.5939790000  -0.5280950000   2.4005280000   0.0789470000  -0.8666960000   2.2317310000  -0.1895010000   0.8677960000   8.5788590000  -0.2192710000   1.8139670000   7.8883060000  -0.1405960000   2.8199030000   7.2035650000   0.0364630000   0.0081230000   0.0040990000  -0.0364970000  -0.0082540000  -0.0040060000   0.0063430000   0.0044860000   0.0010260000  -0.0170680000  -0.0660620000   0.0358750000   0.0107580000   0.0617070000  -0.0369930000
   6.2357317311   6.1934883482 1957  2.50E-01  -0.9077320000  -0.2549980000   2.8742510000  -0.2883310000   0.1737580000   1.6518090000   0.9798890000   0.0761590000  10.0392300000   0.5268230000  -0.0562610000   8.9394720000   0.1218120000  -0.1979730000   7.8205120000   0.0038050000   0.0026600000  -0.0077650000  -0.0038190000  -0.0026100000   0.0072460000   0.0203850000   0.0045660000   0.0417500000  -0.0100160000   0.0006980000  -0.0051430000  -0.0103540000  -0.0053140000  -0.0360880000
   6.2389374874   6.1911579475 2210  8.29E+00   1.0148490000  -0.4176270000   2.6403160000   0.0913180000  -0.0471310000   1.7623200000   0.3334840000   0.9855390000   9.6030300000  -0.1891320000   0.4031550000   8.7067060000  -0.7115090000  -0.3388200000   7.8942710000  -0.0560340000   0.0225550000  -0.0533720000   0.0562090000  -0.0223860000   0.0530830000   0.0147010000   0.0072520000   0.0306610000   0.0139780000   0.0423150000   0.0070590000  -0.0288540000  -0.0497370000  -0.0374310000
   6.2360544808   6.1944243902 2346  5.88E+00  -0.0003780000  -1.2092060000   2.0240710000  -0.9250290000  -0.2081500000   2.3158560000   2.7471440000   0.6006190000   7.2384500000   1.6715010000   0.7505850000   7.7031920000   0.6179090000   0.6393270000   8.2865140000  -0.0214690000   0.0232580000   0.0067950000   0.0215120000  -0.0231700000  -0.0067270000   0.0104630000  -0.0169910000   0.0050160000   0.0330300000   0.0375210000  -0.0389950000  -0.0435360000  -0.0206180000   0.0339120000
   6.2351555246   6.1919944590 2415  1.35E+00   1.9214470000  -0.0396100000   3.4999940000   1.3747580000   0.3515620000   2.2170620000  -3.3719480000  -1.1655610000   8.2363600000  -2.5444400000  -0.3933860000   7.8367970000  -1.7048810000   0.3952580000   7.5887200000  -0.0010270000   0.0006910000  -0.0025150000   0.0010630000  -0.0008460000   0.0022560000  -0.0314600000  -0.0287080000   0.0252470000   0.0289210000   0.0250840000  -0.0352020000   0.0025020000   0.0037790000   0.0102140000
   6.2366061894   6.1920588738 2681  5.48E+00  -0.6405540000  -1.5544720000   4.1473720000  -0.3258810000  -1.8966590000   2.5986370000   0.4920930000   3.0615430000   6.2164740000   0.6306420000   3.7582850000   7.1563470000   0.7023730000   4.3751110000   8.1729540000  -0.0097630000   0.0104100000   0.0478230000   0.0096820000  -0.0108380000  -0.0480020000  -0.0042100000  -0.0050310000   0.0035390000   0.0064220000  -0.0071230000  -0.0368920000  -0.0021310000   0.0125830000   0.0335320000
