   6.1536876380   6.3636740394  316  4.30E+00   0.1167180000  -0.8190250000   2.9496420000  -0.0006020000   0.0089730000   1.6105660000  -0.5103680000   0.2475350000   7.9493020000   0.0188750000   0.3242000000   8.9954120000   0.4918530000   0.2035470000  10.0696730000   0.0031850000  -0.0219680000   0.0353020000  -0.0030210000   0.0219300000  -0.0357000000  -0.0008630000  -0.0123720000   0.0100010000   0.0001720000   0.0264880000  -0.0215900000   0.0005270000  -0.0140780000   0.0119870000
   6.1528735293   6.3610343016  733  2.02E+01  -0.2024810000  -1.3488720000   3.5372520000   0.4245270000  -1.7075000000   2.5170120000  -0.8321180000   3.3571990000   6.1546520000  -0.7983380000   3.4562500000   7.3337780000  -0.6760040000   3.3485310000   8.5476760000   0.0796380000  -0.0456050000  -0.1295550000  -0.0795820000   0.0453610000   0.1295220000   0.0044000000  -0.0119030000  -0.0127420000  -0.0175440000   0.0307350000  -0.0694400000   0.0130880000  -0.0185880000   0.0822150000
   6.1525269986   6.3616356107  752  4.03E+00   0.3423960000  -0.5521800000   2.8602290000  -0.0082950000   0.0053070000   1.6621550000  -0.6217450000   0.4867860000   7.9758120000  -0.0266180000   0.2535900000   8.9485910000   0.6615820000   0.0188030000   9.8262930000  -0.0126850000   0.0202320000  -0.0436710000   0.0128580000  -0.0203380000   0.0433190000   0.0230570000  -0.0062950000   0.0219210000   0.0142380000  -0.0086580000   0.0415040000  -0.0374680000   0.0150590000  -0.0630720000
   6.1512643960   6.3613382218  863  4.21E+00   0.7209220000   0.3280240000   2.9296780000   0.2836370000  -0.5254410000   1.7024610000  -0.8282400000   1.9781500000   9.6679200000  -0.5171560000   1.1277120000   8.9017560000  -0.2455080000   0.4664720000   7.9636700000   0.0102660000   0.0200270000   0.0285660000  -0.0102330000  -0.0199880000  -0.0289970000  -0.0079800000   0.0270190000   0.0024520000   0.0105250000  -0.0389920000   0.0079920000  -0.0025780000   0.0119340000  -0.0100130000
   6.1539294077   6.3609986054  915  2.37E+00  -0.4143810000  -0.8451550000   2.7558970000   0.0091050000   0.0128550000   1.7463030000  -0.4430150000  -0.5849600000   9.4979270000  -0.0155650000   0.2859090000   8.7918300000   0.4353370000   1.0470460000   8.0081780000   0.0103090000   0.0209010000  -0.0246410000  -0.0103960000  -0.0210460000   0.0245010000  -0.0147850000  -0.0397420000   0.0228640000   0.0088080000   0.0386920000  -0.0120230000   0.0060650000   0.0011950000  -0.0107010000
   6.1535186234   6.3616159575 1165  3.14E+00  -1.4866980000   0.3068920000   4.1431940000  -2.2639130000  -0.0006880000   2.9386800000   5.1228600000  -0.3387620000   6.9483250000   4.1821070000   0.3130890000   6.5370200000   3.1378470000   0.7755020000   6.2080340000   0.0025900000   0.0010350000   0.0041650000  -0.0029040000  -0.0011590000  -0.0043800000   0.0486100000  -0.0487040000   0.0287780000  -0.0243450000   0.0510760000  -0.0281540000  -0.0239520000  -0.0022490000  -0.0004100000
   6.1537794742   6.3639636616 1380  7.48E+00   0.8837140000   1.1855900000   2.6596060000   0.0942840000   0.3700230000   1.9195500000  -0.5579570000   0.6070350000   8.2455630000  -0.1855520000  -0.4275470000   8.5011350000   0.1706970000  -1.5210840000   8.6195920000  -0.0340510000  -0.0352280000  -0.0319290000   0.0340980000   0.0351410000   0.0319040000   0.0344310000  -0.1045380000   0.0157750000  -0.0189770000   0.0660470000  -0.0015520000  -0.0155010000   0.0385780000  -0.0141980000
   6.1547826773   6.3627636699 1380  7.37E+00   0.8814200000   1.1887890000   2.6619920000   0.0943560000   0.3702760000   1.9186320000  -0.5585750000   0.6051600000   8.2434460000  -0.1861970000  -0.4291770000   8.5035440000   0.1715810000  -1.5194490000   8.6243360000  -0.0329500000  -0.0343180000  -0.0311310000   0.0329990000   0.0342280000   0.0311010000   0.0339970000  -0.1027780000   0.0156270000  -0.0170190000   0.0593750000  -0.0005450000  -0.0170270000   0.0434930000  -0.0150520000
   6.1516189869   6.3601589167 1500 -2.83E-01  -0.5729860000  -0.9272790000   3.4248060000  -0.7140000000  -1.1248150000   2.0065140000   1.5203430000   2.4135270000   9.4241470000   1.2988190000   2.3569150000   8.2779320000   1.1066270000   2.1808410000   7.1260430000  -0.0007910000  -0.0011500000  -0.0073580000   0.0006260000   0.0008250000   0.0070650000   0.0007070000  -0.0080260000  -0.0070300000  -0.0022410000   0.0158770000   0.0113380000   0.0016990000  -0.0075260000  -0.0040160000
   6.1533942601   6.3629169468 1629  1.59E+00   0.3659460000  -0.5420490000   2.9138570000  -0.6742850000  -0.8600670000   1.8694730000   1.4871200000   2.6828940000   9.3313110000   1.2251710000   1.8344470000   8.5244060000   0.9376370000   0.9572030000   7.7504550000   0.0147350000   0.0045010000   0.0146100000  -0.0148020000  -0.0045210000  -0.0150560000   0.0098440000   0.0348460000   0.0368290000   0.0032200000   0.0026350000  -0.0080620000  -0.0129960000  -0.0374620000  -0.0283210000
