   6.8961026253   6.3895340495   20  4.41E+00  -0.7632380000   1.3431700000   1.8877470000   0.0067970000  -0.0124750000   1.8141970000  -0.2562160000   1.2397250000   8.0743060000  -0.0596280000   0.2245700000   8.6560480000   0.3151220000  -0.7429530000   9.2493490000  -0.0184360000   0.0324360000   0.0017110000   0.0184410000  -0.0325900000  -0.0017990000   0.0079520000   0.0187210000  -0.0064840000  -0.0305390000   0.0083940000  -0.0132740000   0.0225830000  -0.0269610000   0.0198460000
   6.8987557365   6.3880602042  133  2.09E+00   1.1059590000   0.7354740000   2.0134070000  -0.0146700000  -0.0121650000   1.7239660000  -0.2801280000  -0.6239800000   8.0771170000   0.0101040000   0.2594270000   8.8079130000   0.2761280000   1.1313200000   9.5752520000  -0.0344610000  -0.0229580000  -0.0089020000   0.0345200000   0.0231110000   0.0087580000  -0.0048880000  -0.0107370000  -0.0040780000  -0.0010840000  -0.0131260000  -0.0202310000   0.0059130000   0.0237090000   0.0244530000
   6.8975884784   6.3869371626  322  1.44E+01  -0.8483860000  -0.0478710000   1.5291610000  -0.3166740000  -0.9946900000   2.2177950000  -0.5548150000   2.0024390000   7.8528170000   0.6100390000   2.1123030000   7.9153470000   1.7318580000   2.0702730000   8.0338030000   0.0492280000  -0.0876050000   0.0637180000  -0.0490800000   0.0876290000  -0.0637480000   0.0145400000  -0.0089380000   0.0068330000   0.0912890000   0.0160150000  -0.0011020000  -0.1059780000  -0.0071000000  -0.0057020000
   6.8992095314   6.3892689938  656  4.70E+00   1.5779570000  -1.2684700000   2.1124940000   0.4213720000  -0.5007990000   2.1306750000  -1.9010630000   1.3782010000   7.7785430000  -0.7893750000   1.2778380000   8.0716170000   0.2897950000   0.9312320000   8.3891130000  -0.0297480000   0.0197420000   0.0004490000   0.0297310000  -0.0196680000  -0.0004170000   0.0431870000  -0.0211720000   0.0151460000  -0.0360250000   0.0366460000  -0.0170310000  -0.0071450000  -0.0155480000   0.0018530000
   6.8988423476   6.3868277428  689  1.44E+00  -0.3094170000  -2.2269820000   4.7737080000   0.2351170000  -2.3757190000   3.4646390000  -0.3734190000   3.8596400000   4.7062310000  -0.4950290000   4.6213110000   5.5863930000  -0.4097000000   5.3640590000   6.4972710000   0.0053650000  -0.0015150000  -0.0128820000  -0.0053660000   0.0012130000   0.0129470000   0.0121700000   0.0106190000   0.0139310000  -0.0264780000  -0.0134360000  -0.0209100000   0.0143080000   0.0031190000   0.0069130000
   6.8980105162   6.3888965890  689  1.40E+00  -0.3233360000  -2.2273670000   4.7809370000   0.2353340000  -2.3758100000   3.4648050000  -0.3746460000   3.8621860000   4.7030820000  -0.4965610000   4.6214470000   5.5848580000  -0.4075290000   5.3618900000   6.5002880000   0.0030940000  -0.0008700000  -0.0072720000  -0.0030950000   0.0005730000   0.0073380000   0.0123340000   0.0108620000   0.0144530000  -0.0271760000  -0.0162360000  -0.0247930000   0.0148430000   0.0056710000   0.0102750000
   6.8965672752   6.3891880985 1382  5.99E+00  -0.5682970000  -2.5915830000   3.0923330000   0.4177080000  -1.5336940000   2.7124310000  -1.7151220000   3.2626510000   6.3549350000  -0.8031370000   3.0215910000   7.0923040000   0.2677050000   2.9796480000   7.5807230000  -0.0111210000  -0.0119340000   0.0043210000   0.0111520000   0.0118960000  -0.0042210000  -0.0115420000   0.0199190000  -0.0327610000   0.0024950000  -0.0338070000   0.0487090000   0.0090170000   0.0139260000  -0.0160480000
   6.8961303860   6.3895102725 1504  2.99E+00   1.8600640000   0.3548980000   2.2911580000   0.6228360000  -0.1970780000   1.8958770000  -0.3233000000   0.7152220000   9.3501450000  -1.1595320000   0.6157630000   8.4855590000  -2.0340280000   0.4720940000   7.6681490000  -0.0191880000  -0.0085750000  -0.0060970000   0.0193420000   0.0085870000   0.0060910000   0.0387550000   0.0024620000   0.0460010000   0.0025550000   0.0062470000  -0.0141100000  -0.0414640000  -0.0087210000  -0.0318860000
   6.8978948432   6.3856210740 1632  1.21E+00  -1.3457850000   0.3225430000   1.9341690000   0.0180590000  -0.0048900000   1.8016110000   0.4070270000   1.1816630000   8.0639550000  -0.0002890000   0.2645230000   8.6993170000  -0.4122150000  -0.6884650000   9.2871480000   0.0225220000  -0.0054410000  -0.0021880000  -0.0225860000   0.0053020000   0.0021010000   0.0076730000   0.0155780000  -0.0133420000   0.0049900000   0.0153270000  -0.0021120000  -0.0125990000  -0.0307650000   0.0155420000
   6.8994025681   6.3893424693 1733  2.81E+00   0.4138160000   1.2708860000   1.6102230000  -0.0021340000  -0.0204990000   1.9596250000  -0.1035390000   1.4409640000   8.5049330000   0.0242670000   0.2683660000   8.4252770000   0.0699070000  -0.9324420000   8.2831420000  -0.0082760000  -0.0257000000   0.0069810000   0.0082870000   0.0257710000  -0.0069570000  -0.0067890000   0.0155510000  -0.0013890000   0.0094920000   0.0438210000   0.0103770000  -0.0027140000  -0.0594440000  -0.0090120000
   6.8991866917   6.3851783134 1733  2.59E+00   0.4168290000   1.2798240000   1.6093040000  -0.0021670000  -0.0206220000   1.9613470000  -0.1035430000   1.4422970000   8.5009370000   0.0259060000   0.2676730000   8.4226370000   0.0686550000  -0.9332040000   8.2805780000  -0.0065690000  -0.0203960000   0.0055480000   0.0065810000   0.0204660000  -0.0055240000  -0.0074530000   0.0192780000  -0.0012260000   0.0105360000   0.0401130000   0.0102940000  -0.0030940000  -0.0594600000  -0.0090920000
   6.8974314776   6.3863054346 1944  1.11E+01   0.2585070000  -2.1981700000   2.5659960000   0.4734070000  -0.7289070000   2.0264510000  -1.4768240000   2.0693290000   7.4256520000  -0.8378330000   1.5890960000   8.2254320000  -0.2748180000   1.2042460000   9.1184850000  -0.0057130000  -0.0391910000   0.0144460000   0.0058290000   0.0391000000  -0.0143730000   0.0559990000  -0.0383180000   0.0882790000   0.0124300000  -0.0124020000   0.0011450000  -0.0685450000   0.0508120000  -0.0894960000
   6.8999177604   6.3875941421 1992  1.05E+00  -1.2519170000   0.2699150000   2.2481810000   0.0120620000  -0.0026190000   1.6245500000  -0.2906000000   0.7084510000   7.9652230000   0.0060490000   0.3151720000   9.0323050000   0.3046930000  -0.2613010000  10.0004110000   0.0079070000  -0.0017350000  -0.0040090000  -0.0078680000   0.0016290000   0.0036400000   0.0020940000  -0.0149260000   0.0021230000   0.0021000000   0.0190890000   0.0187780000  -0.0042340000  -0.0040580000  -0.0205310000
