   6.7190274792   6.7638689857  430  8.10E+00  -0.1238080000   0.7420270000   2.5574420000   0.8098240000  -0.0589570000   1.5432700000  -1.7028030000   0.1759630000  10.3201490000  -1.4297660000   0.3072200000   9.1339720000  -1.2605340000   0.5287820000   7.9556100000  -0.0264980000   0.0227610000   0.0286740000   0.0266090000  -0.0228110000  -0.0289890000  -0.0248970000  -0.0043810000   0.0842810000   0.0222490000  -0.0117020000  -0.0263490000   0.0025370000   0.0161330000  -0.0576170000
   6.7195890353   6.7605874950  471  2.33E+00   1.3022490000   0.4678370000   2.1030550000  -0.0132270000  -0.0091560000   1.8138000000  -1.1240810000   0.5942720000   8.8016380000   0.0095760000   0.3162040000   8.6953900000   1.1009050000  -0.1277200000   8.4808980000  -0.0114400000  -0.0041190000  -0.0025110000   0.0113640000   0.0041780000   0.0025110000   0.0017750000  -0.0116660000  -0.0063130000  -0.0306530000   0.0350620000   0.0179120000   0.0289540000  -0.0234550000  -0.0116000000
   6.7153518654   6.7647372379 1079  4.14E+00   0.6310170000  -1.3009700000   2.1309330000  -0.3326970000  -0.1334660000   1.8741750000  -0.4613320000   1.0792170000   8.7078350000   0.6187910000   0.5376800000   8.5896610000   1.6186180000  -0.0466520000   8.3507870000   0.0190120000  -0.0230380000   0.0050750000  -0.0190220000   0.0230580000  -0.0050580000  -0.0620060000   0.0263970000   0.0002800000   0.0527770000  -0.0159800000   0.0088630000   0.0092390000  -0.0104360000  -0.0091600000
   6.7180992532   6.7603811353 1255  2.94E+00  -1.3675730000   0.2749070000   2.8306750000  -0.7705130000   0.8593540000   1.7625310000   0.8849990000  -0.4203550000   8.1909350000   1.4135540000  -1.3216380000   8.7339990000   1.9881430000  -2.2089660000   9.2728260000   0.0253820000   0.0248270000  -0.0454980000  -0.0254070000  -0.0248980000   0.0452690000   0.0020440000   0.0029450000  -0.0000740000  -0.0170570000   0.0148130000  -0.0111280000   0.0150370000  -0.0176880000   0.0114320000
   6.7177842995   6.7620168880 2876  2.03E+00   0.4440540000  -1.2303920000   2.3787000000  -0.0063520000   0.0161730000   1.6646510000   0.9280440000  -0.1574860000   8.3595460000  -0.0185460000   0.2161230000   8.9225690000  -0.9103770000   0.6796640000   9.4799670000   0.0061060000  -0.0170350000   0.0097240000  -0.0062580000   0.0170670000  -0.0098140000  -0.0211180000   0.0165790000   0.0163870000  -0.0238270000  -0.0018170000   0.0090460000   0.0450970000  -0.0147930000  -0.0253430000
   6.7199681151   6.7614833763 2879  4.06E+00   1.7121750000   0.5591930000   2.7731870000   1.2272280000  -0.7393900000   2.0740710000  -2.7390380000   1.4445430000   7.0957070000  -2.2067690000   1.5645400000   8.1387370000  -1.8412970000   1.7260970000   9.2626310000   0.0110310000   0.0294570000   0.0159050000  -0.0108850000  -0.0294780000  -0.0158510000  -0.0119430000   0.0030030000   0.0057460000   0.0131110000  -0.0100840000  -0.0412700000  -0.0013140000   0.0071010000   0.0354700000
   6.7169456544   6.7637161533 3059  5.80E+00  -0.0393710000   0.0550500000   1.7270490000   0.7012440000  -1.1571700000   2.2454980000  -1.6390520000   3.0592850000   6.9881110000  -1.1920940000   2.3991530000   7.9152450000  -0.9657510000   1.6030740000   8.7477620000  -0.0111670000   0.0182860000  -0.0078480000   0.0112590000  -0.0183720000   0.0078920000  -0.0393540000   0.0303240000  -0.0574610000   0.0528380000  -0.0223850000   0.0623910000  -0.0135760000  -0.0078520000  -0.0049740000
   6.7166969891   6.7634361746 3287  2.75E+00  -1.1451360000  -0.7721360000   2.2598850000   0.0141580000   0.0094600000   1.7635000000  -0.1031540000  -0.8974020000   9.0656110000   0.0143100000   0.2568310000   8.7952450000   0.0938490000   1.3936730000   8.3832940000  -0.0097430000  -0.0065870000   0.0041940000   0.0097430000   0.0065020000  -0.0041990000  -0.0054200000  -0.0330630000   0.0002150000   0.0035550000  -0.0230430000   0.0272630000   0.0018640000   0.0561910000  -0.0274720000
   6.7161407010   6.7635717054 3460  4.60E+00   1.4207900000   0.3748280000   2.7982950000   0.8634630000  -0.5428670000   1.7207470000  -1.8675260000   1.0629830000   7.6964350000  -1.5028880000   1.2563090000   8.7800710000  -1.4061220000   1.3691800000   9.9434600000   0.0095560000   0.0156140000   0.0183260000  -0.0093400000  -0.0156420000  -0.0184350000  -0.0067570000   0.0015950000   0.0463430000   0.0266450000   0.0050100000  -0.0425590000  -0.0201050000  -0.0065770000  -0.0036750000
   6.7176733992   6.7610005105 3516  5.51E+00   0.6731840000  -0.8051870000   2.9306640000   0.7087630000  -0.5136210000   1.5853510000  -1.1368150000   0.9282160000   7.9277540000  -1.1952560000   1.2380160000   9.0512350000  -1.5480610000   1.4459610000  10.1764380000   0.0011700000   0.0090770000  -0.0421460000  -0.0010240000  -0.0091440000   0.0418740000  -0.0211540000   0.0000180000   0.0246430000   0.0508050000   0.0006420000  -0.0575330000  -0.0297970000  -0.0005930000   0.0331620000
   6.7154570790   6.7645870785 3525  6.87E+00   0.5817140000   1.7595800000   2.2775450000   0.2506700000   0.2747570000   1.8072380000  -0.9310910000  -1.2962210000   8.2798810000  -0.4259910000  -0.2716400000   8.5986240000  -0.0376780000   0.7047540000   9.0970810000   0.0093460000   0.0419030000   0.0133510000  -0.0093140000  -0.0418590000  -0.0132190000  -0.0135430000  -0.0146440000   0.0101290000   0.0300120000   0.0394210000  -0.0125040000  -0.0165020000  -0.0248200000   0.0022420000
   6.7171226965   6.7640167420 3542  3.42E+00  -1.0291360000   1.5110550000   4.7041650000  -0.9804070000   1.7679320000   6.2074000000   2.0114000000  -3.4912510000  -0.3862470000   1.7824090000  -3.0185540000   0.6178960000   1.6117830000  -2.4797420000   1.6259440000  -0.0009520000  -0.0045010000  -0.0268760000   0.0007580000   0.0047560000   0.0270430000  -0.0134990000   0.0422500000   0.0795750000   0.0010460000  -0.0230530000  -0.0353250000   0.0126470000  -0.0194510000  -0.0444170000
   6.7165152011   6.7639381643 3636  3.83E+00  -0.8044060000  -0.8243580000   2.3034700000  -0.3338640000   0.3343770000   1.7466510000   0.0380290000   0.6396930000   8.4934530000   0.6331830000  -0.3166050000   8.8446550000   1.2047220000  -1.3323690000   8.9997590000   0.0166610000   0.0409740000  -0.0196980000  -0.0166170000  -0.0410530000   0.0196320000  -0.0034700000  -0.0005200000  -0.0126590000   0.0046260000   0.0049420000   0.0247420000  -0.0012000000  -0.0043430000  -0.0120170000
   6.7171486034   6.7622257649 3648  3.93E+00   0.2016100000  -0.4245080000   2.4948170000  -0.7246190000   0.0416520000   1.5688900000   1.9395550000  -0.2065290000  10.0205070000   1.3791620000   0.2197360000   9.0764890000   0.6313310000   0.5479730000   8.1743980000  -0.0229520000   0.0115290000  -0.0230650000   0.0229980000  -0.0116200000   0.0227490000  -0.0057870000  -0.0099500000   0.0119440000   0.0552670000  -0.0011830000   0.0306530000  -0.0495260000   0.0112240000  -0.0422810000
