   6.1440845699   6.2770373709  136  6.03E+00   0.6915930000   0.5329450000   2.3036130000  -0.6038340000  -0.1659530000   1.9262040000   2.2215290000   0.2746780000   8.7979770000   1.0861660000   0.5526750000   8.4349830000  -0.0647870000   0.7933390000   8.1060410000   0.0216810000   0.0116560000   0.0063290000  -0.0215320000  -0.0117070000  -0.0064230000   0.0787370000  -0.0213420000   0.0279830000  -0.0054060000   0.0079420000  -0.0106550000  -0.0734800000   0.0134510000  -0.0172330000
   6.1407431312   6.2773769272  136  6.18E+00   0.6985280000   0.5375970000   2.3066140000  -0.6043580000  -0.1661160000   1.9253300000   2.2204780000   0.2748850000   8.8030220000   1.0867990000   0.5524130000   8.4350520000  -0.0620340000   0.7938470000   8.1051210000   0.0242540000   0.0130580000   0.0071110000  -0.0241050000  -0.0131100000  -0.0072040000   0.0782740000  -0.0211630000   0.0284320000  -0.0070870000   0.0080770000  -0.0118350000  -0.0713360000   0.0131380000  -0.0165050000
   6.1433356655   6.2761056747  316  9.44E-01   0.1026500000  -0.7402490000   2.8880960000  -0.0005150000   0.0079660000   1.6497920000  -0.5277540000   0.2721510000   7.8981300000   0.0175090000   0.3048940000   8.9412770000   0.5107130000   0.1934910000   9.9694560000  -0.0000520000   0.0008990000  -0.0017180000   0.0002350000  -0.0009510000   0.0012520000  -0.0013850000  -0.0098350000   0.0060180000   0.0294550000   0.0145120000   0.0462690000  -0.0282530000  -0.0046250000  -0.0518210000
   6.1418737801   6.2770522486  508  5.15E+00  -0.4610130000   0.5941590000   2.8213210000   0.5703000000   0.2668480000   1.6973410000  -1.7314330000  -0.2458240000   9.7908810000  -0.9769910000  -0.1665690000   8.8940200000  -0.3543140000  -0.3116020000   7.8789160000  -0.0246430000   0.0078660000   0.0266300000   0.0245890000  -0.0077390000  -0.0271110000  -0.0095190000  -0.0144950000  -0.0059670000   0.0010830000   0.0329730000   0.0397860000   0.0084900000  -0.0186040000  -0.0333380000
   6.1427796271   6.2774684011  731  4.22E+00  -0.9498470000   1.1181760000   2.7343790000  -1.7223480000  -0.1832090000   2.6210590000   2.7596880000   0.8124090000   8.2544090000   3.1974390000   0.5001420000   7.2234540000   3.5016730000   0.3443520000   6.0616830000   0.0124930000   0.0211940000   0.0018600000  -0.0127760000  -0.0211940000  -0.0018330000  -0.0001140000   0.0044050000  -0.0262000000  -0.0057340000  -0.0077330000   0.0830200000   0.0061310000   0.0033290000  -0.0568460000
   6.1413827130   6.2768404514  906  4.16E+00  -0.7025460000  -0.4730730000   2.4347070000   0.6514300000  -0.2468080000   1.9578810000  -2.0245190000   0.4818350000   7.5887870000  -1.2225200000   0.6659930000   8.4470890000  -0.2668730000   0.9683090000   9.1396770000   0.0005700000   0.0000720000  -0.0002430000  -0.0003890000  -0.0001030000   0.0001130000  -0.0075140000   0.0035250000  -0.0250910000  -0.0569010000  -0.0280740000  -0.0059890000   0.0642340000   0.0245800000   0.0312100000
   6.1408764038   6.2765692525  932  3.68E+00   0.5828590000  -1.8643480000   3.7843050000   0.4545770000  -1.4351270000   2.4328810000  -0.5689360000   4.0291910000   7.4488380000  -0.7452850000   2.8769350000   7.4539960000  -1.1785770000   1.7836110000   7.5678450000  -0.0013000000   0.0045780000  -0.0144180000   0.0014760000  -0.0044880000   0.0142200000  -0.0209210000  -0.0160990000   0.0080940000   0.0391250000   0.0112350000  -0.0170470000  -0.0183790000   0.0047740000   0.0091500000
   6.1406235106   6.2757700093 1131  2.47E+00  -0.0459070000   0.1906430000   2.8413750000   0.2582710000   0.9614240000   1.7599290000  -0.4517540000  -1.8147960000   9.8728820000  -0.4484500000  -1.4552800000   8.7435910000  -0.4985720000  -1.2186570000   7.5960000000   0.0119010000   0.0301570000  -0.0424090000  -0.0118120000  -0.0299640000   0.0419550000  -0.0035590000  -0.0148130000   0.0203130000   0.0068180000   0.0249350000  -0.0286790000  -0.0033470000  -0.0103150000   0.0088200000
   6.1440306607   6.2790426905 1131  2.66E+00  -0.0474640000   0.1878630000   2.8359310000   0.2583490000   0.9617050000   1.7598290000  -0.4505050000  -1.8108290000   9.8732480000  -0.4500260000  -1.4553500000   8.7424450000  -0.4989320000  -1.2237960000   7.5973360000   0.0123270000   0.0311940000  -0.0434740000  -0.0122390000  -0.0310030000   0.0430280000  -0.0032710000  -0.0148380000   0.0204920000   0.0060200000   0.0263960000  -0.0357170000  -0.0028360000  -0.0117500000   0.0156700000
   6.1426455147   6.2773140717 1141  5.56E+00   0.9696450000  -0.4496060000   2.6114620000  -0.0085490000   0.0103600000   1.7932760000  -0.6577050000  -0.4202850000   9.4340570000  -0.0498130000   0.2270870000   8.6310040000   0.6767040000   0.9140750000   7.9672860000  -0.0418880000   0.0196160000  -0.0350240000   0.0417260000  -0.0197880000   0.0348820000  -0.0146780000  -0.0206990000   0.0376170000  -0.0168020000  -0.0049800000  -0.0253380000   0.0316420000   0.0258510000  -0.0121370000
