   6.8616340393   6.1481407616  205  7.36E+00   0.2853310000   1.0316470000   1.6345840000   0.7366210000  -0.4379480000   2.0097860000  -2.2716460000   0.6708990000   8.8625640000  -1.3602150000   1.0084890000   8.2959400000  -0.4040840000   1.3819300000   7.7705560000  -0.0122240000   0.0396640000  -0.0101810000   0.0120990000  -0.0398310000   0.0099290000   0.0940790000   0.0365630000  -0.0524980000  -0.0501230000  -0.0214020000   0.0215870000  -0.0438310000  -0.0149940000   0.0311630000
   6.8632309975   6.1481630952  205  7.37E+00   0.2863000000   1.0298850000   1.6352110000   0.7371040000  -0.4381680000   2.0090170000  -2.2701340000   0.6713210000   8.8667630000  -1.3606720000   1.0086410000   8.2978660000  -0.4077290000   1.3826020000   7.7687100000  -0.0120990000   0.0392600000  -0.0100510000   0.0119750000  -0.0394270000   0.0097980000   0.0950490000   0.0370710000  -0.0536160000  -0.0496970000  -0.0213810000   0.0218130000  -0.0452280000  -0.0155220000   0.0320570000
   6.8646364987   6.1481439269  205  7.31E+00   0.2875060000   1.0273500000   1.6360360000   0.7375850000  -0.4383780000   2.0082460000  -2.2687400000   0.6716980000   8.8710290000  -1.3610470000   1.0088290000   8.2997560000  -0.4113170000   1.3832940000   7.7668230000  -0.0119160000   0.0386650000  -0.0098740000   0.0117930000  -0.0388340000   0.0096190000   0.0954740000   0.0373780000  -0.0544060000  -0.0487380000  -0.0211570000   0.0217050000  -0.0466130000  -0.0160520000   0.0329550000
   6.8626536269   6.1469101620  247  6.09E+00  -0.1483830000  -1.9793410000   2.7545530000  -0.0327360000  -0.6977050000   1.8257350000  -0.2149800000   2.3261120000   9.4397160000   0.0191030000   1.4956900000   8.6699670000   0.3734790000   0.8479690000   7.7612540000  -0.0032260000  -0.0354010000   0.0255130000   0.0031080000   0.0352990000  -0.0259540000   0.0165060000  -0.0147610000  -0.0354760000  -0.0190110000  -0.0101070000   0.0281270000   0.0026230000   0.0249700000   0.0077910000
   6.8620035806   6.1470468655  964  1.04E+01   0.7893750000  -2.1731510000   2.5685880000  -0.2338850000  -2.1584760000   3.7652620000   1.0301540000   4.8476510000   4.3134990000   0.4501530000   4.1734300000   5.1556580000  -0.2497390000   3.6239170000   5.8508950000   0.0265630000  -0.0003370000  -0.0310300000  -0.0264940000   0.0003760000   0.0310150000   0.0257420000   0.0484680000  -0.0582420000  -0.0795210000  -0.1066960000   0.1286970000   0.0537100000   0.0581890000  -0.0704410000
   6.8640471413   6.1483231985 1159  6.12E+00   1.1320840000  -0.6632940000   1.6884060000  -0.0165510000   0.0078510000   1.9769270000  -1.1461770000   0.4222850000   8.7010150000   0.0102880000   0.2188220000   8.4024650000   1.1497890000   0.1036990000   8.0128480000  -0.0455130000   0.0265880000   0.0114020000   0.0453770000  -0.0265930000  -0.0114580000  -0.0636610000   0.0159810000   0.0120940000   0.0083550000  -0.0152550000   0.0105300000   0.0554410000  -0.0007200000  -0.0225680000
   6.8647201711   6.1456926471 1380  2.03E+00  -1.1771400000   0.4329100000   1.4183770000   0.0184120000  -0.0096830000   2.0995150000  -1.1429980000   0.0575570000   8.1340940000   0.0024620000   0.2159220000   8.1775070000   1.1233560000   0.4891130000   8.1534200000   0.0034760000  -0.0012870000   0.0019570000  -0.0034590000   0.0012610000  -0.0019160000   0.0388170000   0.0140630000  -0.0017170000   0.0086090000  -0.0113570000   0.0040330000  -0.0474430000  -0.0026810000  -0.0023570000
   6.8631766592   6.1462276272 1472  5.94E+00  -2.0011330000   0.4996850000   2.1019030000  -0.8092080000  -0.2373100000   2.1943970000   0.5014480000   0.8963330000   8.5925120000   1.5459960000   0.7380300000   7.9725300000   2.5054390000   0.3910040000   7.3319500000   0.0219610000  -0.0135610000   0.0017230000  -0.0220120000   0.0136090000  -0.0017100000  -0.0734170000   0.0002250000   0.0409940000   0.0356290000   0.0250880000  -0.0132990000   0.0378400000  -0.0253620000  -0.0277080000
   6.8602134033   6.1464609044 1558  3.72E+00   1.3053660000  -1.4249550000   2.1841060000  -0.2365740000  -1.2811450000   2.3600990000   0.9686650000   3.6072960000   7.5447140000   0.3915930000   2.6086820000   7.6574340000  -0.1633660000   1.6101740000   7.7835570000   0.0364640000  -0.0033630000  -0.0041600000  -0.0363910000   0.0034360000   0.0040090000  -0.0151790000  -0.0285220000   0.0050370000  -0.0145210000  -0.0230460000  -0.0011820000   0.0296270000   0.0514950000  -0.0037040000
   6.8648241787   6.1467924382 1587  2.29E+00   0.5412320000   1.3802790000   1.8913390000  -0.0115100000  -0.0170930000   1.8064570000  -0.7533620000  -0.2386710000   7.9042940000  -0.0055750000   0.3089620000   8.6499700000   0.7809320000   0.6928110000   9.4623520000   0.0075610000   0.0190450000   0.0011650000  -0.0074060000  -0.0189230000  -0.0013480000  -0.0123220000  -0.0208060000  -0.0084030000  -0.0141910000   0.0190370000  -0.0209770000   0.0263580000   0.0016480000   0.0295640000
