   6.5541559985   6.9468799651    7  4.40E+00   1.1045920000  -0.3754550000   2.1229770000  -0.4017060000  -0.3412690000   1.8489640000   1.8449070000   1.1017210000   8.4962990000   0.7129910000   0.9046200000   8.5389740000  -0.4435230000   0.6348910000   8.7267910000   0.0286080000  -0.0006260000   0.0052700000  -0.0285520000   0.0006770000  -0.0051600000  -0.0508800000  -0.0131740000   0.0126110000   0.0915720000   0.0268070000  -0.0301100000  -0.0407480000  -0.0136840000   0.0173890000
   6.5523407562   6.9479078055    7  4.74E+00   1.1198680000  -0.3918390000   2.1291870000  -0.4018640000  -0.3411030000   1.8487880000   1.8442140000   1.1023690000   8.4957940000   0.7109770000   0.9037870000   8.5391270000  -0.4414900000   0.6350720000   8.7276640000   0.0334130000  -0.0010910000   0.0062230000  -0.0333620000   0.0011420000  -0.0061110000  -0.0476460000  -0.0125820000   0.0126050000   0.0820770000   0.0246970000  -0.0292370000  -0.0344820000  -0.0121650000   0.0165200000
   6.5507339865   6.9489143598    7  5.17E+00   1.1344860000  -0.4082010000   2.1352750000  -0.4020140000  -0.3409370000   1.8486150000   1.8435800000   1.1030330000   8.4952740000   0.7088270000   0.9029140000   8.5393290000  -0.4394140000   0.6352670000   8.7285160000   0.0376580000  -0.0016270000   0.0070920000  -0.0376130000   0.0016760000  -0.0069780000  -0.0440090000  -0.0119080000   0.0125750000   0.0717090000   0.0223940000  -0.0282420000  -0.0277460000  -0.0105350000   0.0155540000
   6.5500802594   6.9484463126  167  3.27E+00  -0.6916450000  -1.1842450000   3.6241990000  -0.7665880000  -1.8914580000   2.4557200000   1.6941610000   3.8888420000   8.5640400000   1.4114250000   3.6802930000   7.4734740000   1.1183900000   3.5570610000   6.3340450000  -0.0027130000  -0.0255460000  -0.0420410000   0.0026590000   0.0252790000   0.0420360000  -0.0145220000  -0.0039820000  -0.0569210000   0.0163670000  -0.0024680000   0.0655800000  -0.0017910000   0.0067180000  -0.0086530000
   6.5543243070   6.9457591742  171  4.77E-01  -1.2652920000   0.0584220000   2.4248420000   0.0171130000  -0.0001380000   1.7059690000  -1.1228980000   0.0613800000   8.5572580000  -0.0116000000   0.2486410000   8.8553350000   1.1258550000   0.4366480000   9.1234710000  -0.0064340000   0.0003020000   0.0036260000   0.0065170000  -0.0002880000  -0.0036080000   0.0193670000   0.0030560000   0.0042850000  -0.0363210000  -0.0056480000  -0.0068920000   0.0168720000   0.0025770000   0.0025880000
   6.5510183524   6.9470218870  754  1.06E+01  -0.1619480000  -0.9584410000   3.0788280000  -0.5087050000  -1.0905280000   1.7749820000   0.4447390000   2.4336380000   9.7803890000   0.8341340000   2.3390990000   8.6510710000   1.4798810000   2.0048280000   7.6678090000  -0.0149290000  -0.0056940000  -0.0558840000   0.0147270000   0.0056000000   0.0557390000   0.0021590000  -0.0107100000   0.0465390000  -0.0528100000   0.0423850000  -0.0025180000   0.0508540000  -0.0315810000  -0.0438770000
   6.5548456102   6.9453795309  914  6.75E+00   0.5495590000   0.6518540000   2.6528130000  -0.1770880000  -0.1088210000   1.4945710000   0.1616200000   1.1940560000   8.3082400000   0.2973580000   0.4365360000   9.1992650000   0.4649500000  -0.3316780000  10.1557130000   0.0178340000   0.0186020000   0.0283450000  -0.0178190000  -0.0187230000  -0.0284590000   0.0007610000   0.0053610000  -0.0015590000  -0.0161170000   0.0573860000  -0.0798680000   0.0153400000  -0.0626260000   0.0815420000
   6.5525738127   6.9454172630 1155  3.28E+00  -0.0964950000   0.5490160000   2.6691210000  -0.1932610000  -0.4271130000   1.5051450000   0.1334030000   0.2091760000   8.4136360000   0.3581730000   1.0372090000   9.1876460000   0.5689870000   1.7983850000  10.0052030000   0.0016760000   0.0168570000   0.0199500000  -0.0016550000  -0.0167340000  -0.0201830000   0.0086000000   0.0302600000   0.0381710000   0.0075870000   0.0294560000   0.0170730000  -0.0162080000  -0.0598390000  -0.0550120000
   6.5525597342   6.9495209026 1234  6.13E+00  -0.8376600000   1.1700020000   2.3195530000   0.0081860000  -0.0120870000   1.7563360000   0.5446300000  -0.8168640000   8.9506770000  -0.0515260000   0.2321800000   8.7568290000  -0.4940570000   1.3168920000   8.5590860000  -0.0200060000   0.0279330000   0.0133450000   0.0200020000  -0.0279860000  -0.0132880000   0.0461740000  -0.0636580000   0.0129910000  -0.0451240000   0.0374070000  -0.0097540000  -0.0010460000   0.0263040000  -0.0032940000
   6.5543271101   6.9479656901 1786  6.89E+00  -0.3092410000  -1.6758300000   3.9836570000   0.1002160000  -2.1442410000   2.7823030000  -0.0818220000   4.1678750000   8.0487940000  -0.2072120000   4.2049830000   6.8758590000  -0.2436430000   4.1775740000   5.6442330000   0.0181670000  -0.0208140000  -0.0532580000  -0.0181630000   0.0206430000   0.0533370000   0.0069710000  -0.0036920000   0.0150780000  -0.0093970000   0.0079980000   0.0748470000   0.0024220000  -0.0041350000  -0.0900040000
