   6.3881288470   6.3586664552  166  7.91E+00   0.7081530000  -1.5783090000   5.5067980000   1.0777830000  -2.0826170000   4.0061220000  -1.6774020000   4.7534050000   5.5081560000  -2.0411440000   4.1136720000   4.5843510000  -2.2176410000   3.3466850000   3.6970920000  -0.0117280000   0.0160270000   0.0477010000   0.0118530000  -0.0161280000  -0.0475790000   0.0151410000  -0.0014250000   0.0110520000  -0.0242930000   0.0175850000  -0.0024740000   0.0090280000  -0.0160590000  -0.0087000000
   6.3892030155   6.3580784023  884  2.47E+00   0.7688820000   0.7656710000   2.0508540000  -0.3366900000  -0.3075750000   1.9238600000   1.6088390000   0.7901120000   7.8766040000   0.5894100000   0.7838400000   8.4375100000  -0.4182350000   0.7970000000   9.0531490000   0.0238110000   0.0231640000   0.0027250000  -0.0239650000  -0.0231730000  -0.0027250000  -0.0201700000   0.0013960000   0.0171990000   0.0288450000  -0.0029320000  -0.0275720000  -0.0085220000   0.0015450000   0.0103730000
   6.3854831826   6.3584813190 1323  1.06E+01   0.2737370000   0.8158300000   1.9128350000   0.5520640000  -0.7299530000   2.1550160000  -0.2831740000   0.9467910000   8.6729430000  -1.0881030000   1.5557950000   8.1073680000  -1.6743770000   2.1671150000   7.3588840000  -0.0077230000   0.0430030000  -0.0067590000   0.0077560000  -0.0430830000   0.0067370000  -0.0176060000   0.0268490000  -0.0378450000  -0.0565380000   0.0320790000  -0.0220730000   0.0741110000  -0.0588480000   0.0599400000
   6.3863654015   6.3563720926 1422  1.69E+00   0.8244120000   0.7580700000   2.5363120000  -0.0088340000  -0.0129670000   1.7133990000   0.1906530000   1.1170310000   9.6048970000  -0.0411290000   0.2358080000   8.8421620000  -0.1675980000  -0.5893750000   8.0415910000  -0.0161410000  -0.0148940000  -0.0159640000   0.0161650000   0.0150460000   0.0157830000   0.0116010000   0.0211800000   0.0133060000  -0.0228430000  -0.0528840000  -0.0396760000   0.0112190000   0.0315520000   0.0265510000
   6.3876730302   6.3562142028 1428  7.58E-01  -1.8588260000   0.4997930000   3.7332060000  -1.8694030000  -0.3706500000   2.5348820000   3.6670770000   1.1997850000   8.4090290000   3.4050400000   0.9048620000   7.3290370000   3.2301360000   0.6282390000   6.1952620000  -0.0000050000   0.0067640000   0.0093260000  -0.0003570000  -0.0067730000  -0.0093630000  -0.0043520000  -0.0108370000  -0.0479840000  -0.0029060000   0.0096410000   0.0518630000   0.0076210000   0.0012050000  -0.0038420000
   6.3859472597   6.3578773638 1472  2.61E+00  -0.2147340000  -0.9981640000   2.7501420000  -1.2296050000  -0.2530930000   1.9938070000   3.2155420000   0.3979290000   8.8858860000   2.2143050000   0.8063130000   8.3736600000   1.2766640000   1.0113410000   7.6984040000   0.0044080000  -0.0032730000   0.0032060000  -0.0044400000   0.0031500000  -0.0035020000   0.0343770000  -0.0252480000   0.0053550000  -0.0459350000   0.0395170000  -0.0011260000   0.0115900000  -0.0141450000  -0.0039330000
   6.3859635195   6.3558864778 1832  7.59E+00   0.6236920000  -0.9939310000   2.6898420000  -0.0089340000   0.0160230000   1.6709490000  -0.6499080000   0.0244630000   7.9944270000  -0.0037660000   0.2286290000   8.9262010000   0.6580570000   0.4741780000   9.7913040000   0.0159130000  -0.0252790000   0.0253990000  -0.0157100000   0.0252840000  -0.0257530000   0.0349640000   0.0142350000   0.0458980000   0.0432360000   0.0119230000   0.0633690000  -0.0784040000  -0.0261620000  -0.1089120000
   6.3867006608   6.3551596135 2294  2.91E+00  -1.0227670000   0.6745770000   2.2611800000   0.3501270000   0.0946170000   1.8662450000  -1.2138900000  -0.7688030000   7.9651310000  -0.6308640000   0.0406940000   8.6042510000   0.0032950000   0.9108890000   9.1139380000  -0.0286340000   0.0121470000   0.0082310000   0.0287340000  -0.0120270000  -0.0083180000  -0.0049770000  -0.0074020000  -0.0149620000  -0.0146660000  -0.0190160000   0.0090220000   0.0195430000   0.0262990000   0.0060270000
   6.3892630363   6.3593664761 2296  3.85E+00  -0.9767140000  -1.0630140000   2.3599280000   0.0080670000   0.0178370000   1.8599900000  -1.0595180000   0.2914820000   8.1231300000   0.0302420000   0.2689050000   8.5271570000   1.0580600000   0.1722150000   9.0388310000  -0.0210760000  -0.0232000000   0.0107060000   0.0212650000   0.0231970000  -0.0107370000   0.0260450000  -0.0058220000   0.0211500000   0.0210190000   0.0070940000  -0.0085540000  -0.0472540000  -0.0012690000  -0.0125650000
   6.3886512461   6.3591597525 2429  3.93E+00  -0.4307100000  -1.5781980000   4.0810450000   0.1065850000  -2.1238780000   2.7474870000  -0.1141670000   3.1969940000   6.2229010000  -0.2847440000   4.1351300000   6.9361180000  -0.1772490000   5.0930490000   7.5926340000  -0.0108480000   0.0107950000   0.0267800000   0.0108010000  -0.0112550000  -0.0270050000   0.0209570000  -0.0100220000  -0.0127510000  -0.0380170000   0.0217610000   0.0254130000   0.0171060000  -0.0112780000  -0.0124380000
   6.3889109645   6.3590118822 2517  5.68E+00  -0.9667680000   0.1719350000   2.5362830000   0.0797240000  -0.0009990000   1.6728350000  -0.2405680000  -0.4591960000   9.8769070000  -0.0969810000   0.2121270000   8.8655830000  -0.0238830000   0.9817850000   7.9545890000   0.0377450000  -0.0063000000  -0.0312100000  -0.0377640000   0.0061130000   0.0309870000  -0.0134370000  -0.0387920000   0.0730160000   0.0151750000   0.0102880000  -0.0531870000  -0.0017180000   0.0286910000  -0.0196060000
   6.3890550946   6.3562896080 2649  4.40E+00  -0.8571180000  -0.4335290000   2.6117770000   0.0070970000   0.0070190000   1.6725430000   0.4519720000   0.8297270000   9.7907190000  -0.0275770000   0.2604030000   8.9086290000  -0.4127120000  -0.3452800000   8.0051620000   0.0397620000   0.0202930000  -0.0433270000  -0.0396920000  -0.0201670000   0.0429840000  -0.0104250000  -0.0232330000  -0.0328950000  -0.0134030000  -0.0007410000  -0.0069470000   0.0237590000   0.0238480000   0.0401850000
