   6.8423306727   6.6105257395  630  3.40E+00  -0.1736520000   1.4785580000   1.8207090000   0.0045910000  -0.0193620000   1.8891120000  -0.6372390000   1.2122390000   8.5980760000   0.0214350000   0.2546420000   8.5498590000   0.6091570000  -0.7121760000   8.4353750000  -0.0026030000   0.0219590000  -0.0009830000   0.0026170000  -0.0219560000   0.0010330000   0.0115410000  -0.0251900000  -0.0047780000   0.0372090000  -0.0456200000  -0.0002160000  -0.0487630000   0.0708070000   0.0049440000
   6.8418318078   6.6108818351  662  3.29E+00  -1.0989210000   0.9258880000   2.0012890000   0.0119110000  -0.0134200000   1.7812100000  -0.7950310000  -0.5592350000   8.3199170000   0.0058930000   0.2371470000   8.7181100000   0.8003580000   1.0775750000   9.1147410000  -0.0055970000   0.0047660000   0.0011240000   0.0056720000  -0.0046990000  -0.0011240000  -0.0292670000  -0.0263650000  -0.0129550000  -0.0229630000  -0.0316520000  -0.0140520000   0.0521540000   0.0579510000   0.0270070000
   6.8413283245   6.6111034921  996  5.98E+00  -0.7637460000   1.1917960000   2.4946400000  -0.5040860000  -0.0867460000   1.5742790000   1.4340930000   0.1651370000  10.0912070000   0.9718600000   0.3810230000   9.0622950000   0.4019810000   0.5946470000   8.0874530000  -0.0074590000   0.0367080000   0.0262860000   0.0074760000  -0.0367560000  -0.0266340000  -0.0303140000   0.0102590000  -0.0451120000   0.0071780000   0.0014710000  -0.0134210000   0.0231200000  -0.0116820000   0.0588820000
   6.8443879859   6.6140945971 1056  5.34E+00   1.3519860000  -0.2457980000   1.9091260000  -0.1965460000  -0.1400050000   1.8559700000  -0.4758320000   1.3852090000   8.7913530000   0.3507350000   0.5082940000   8.6377580000   1.1089570000  -0.3644060000   8.3360590000   0.0352170000  -0.0023880000   0.0012000000  -0.0352580000   0.0024400000  -0.0012190000  -0.0498130000   0.0490520000   0.0010080000   0.0303940000  -0.0226060000   0.0153730000   0.0194600000  -0.0264980000  -0.0163620000
   6.8447460670   6.6103492755 1132  4.97E+00  -0.1907490000  -0.8935920000   2.4703270000   0.0054860000   0.0118240000   1.4880530000   0.1575190000   0.4754050000   8.0803740000   0.0075750000   0.1890680000   9.2259960000  -0.1785860000   0.0675840000  10.4075590000   0.0090030000   0.0415590000  -0.0452130000  -0.0090380000  -0.0416650000   0.0449070000   0.0010950000   0.0161980000  -0.0206000000   0.0090210000  -0.0208220000  -0.0318990000  -0.0100800000   0.0047310000   0.0528050000
   6.8405018719   6.6118263952 1362  2.00E+00  -1.2703850000  -0.3084850000   2.1276320000   0.0144490000   0.0003020000   1.7193700000   0.1625460000  -0.7761660000   8.2837750000   0.0067060000   0.2481300000   8.8247720000  -0.1597050000   1.2954990000   9.3716950000   0.0362330000   0.0087430000  -0.0115160000  -0.0362560000  -0.0086180000   0.0114640000  -0.0021410000   0.0117570000   0.0075060000   0.0074940000  -0.0429620000  -0.0241030000  -0.0053300000   0.0310800000   0.0166490000
   6.8401923474   6.6116355382 1404  6.01E+00  -1.8854210000   0.1688860000   3.3481560000  -1.6650600000  -0.7088040000   2.2151300000   3.8286790000   1.7190520000   8.7544260000   3.0886210000   1.4054430000   7.8778430000   2.2872060000   1.4428650000   7.0590580000   0.0002300000  -0.0012490000  -0.0016260000  -0.0003990000   0.0010890000   0.0014230000   0.0049530000   0.0292300000   0.0152390000  -0.0520960000  -0.0525170000  -0.0721590000   0.0473110000   0.0234480000   0.0571230000
   6.8426755998   6.6101468283 1755  7.98E-01   0.6301830000   0.0128320000   1.9442830000  -0.0684120000  -1.3125010000   2.0372350000   0.1269930000   2.3668020000   9.3972600000   0.0804480000   2.6039140000   8.2535060000   0.1145770000   2.9202650000   7.1111140000   0.0088280000   0.0166730000  -0.0012340000  -0.0088370000  -0.0169210000   0.0011380000   0.0049750000   0.0069680000  -0.0066800000  -0.0106680000  -0.0169290000   0.0194990000   0.0057010000   0.0102080000  -0.0127230000
   6.8427054505   6.6142248004 1755  5.46E-01   0.6283230000   0.0020860000   1.9487290000  -0.0684120000  -1.3129600000   2.0367750000   0.1260530000   2.3632820000   9.3993420000   0.0812260000   2.6060890000   8.2528920000   0.1150540000   2.9251250000   7.1115110000   0.0070980000   0.0133240000  -0.0009540000  -0.0071070000  -0.0135660000   0.0008630000   0.0050850000   0.0052720000   0.0006040000  -0.0106010000  -0.0150600000   0.0121050000   0.0055240000   0.0100300000  -0.0126190000
   6.8432187998   6.6134457675 1803  4.55E+00  -0.3209830000  -1.7271440000   1.9688160000  -0.1452170000  -0.2074800000   1.9607860000  -0.7128800000   1.3209270000   8.3701070000   0.2201120000   0.6024210000   8.3805230000   1.2931160000   0.0595350000   8.4231720000  -0.0032990000  -0.0283930000   0.0001840000   0.0032540000   0.0283930000  -0.0000800000   0.0051860000   0.0139570000   0.0032230000  -0.0535870000  -0.0051100000  -0.0083140000   0.0484460000  -0.0088480000   0.0049870000
   6.8413438758   6.6128301406 2052  2.56E+00   1.4991530000  -0.5680110000   2.6403030000   0.3301480000  -0.9277710000   1.8111110000  -1.0452990000   2.0789470000   7.5380050000  -0.5889210000   1.9950130000   8.6298640000  -0.2558950000   1.7803780000   9.7733070000   0.0080360000   0.0024340000   0.0056690000  -0.0078950000  -0.0025620000  -0.0057740000  -0.0153200000  -0.0056530000  -0.0135330000   0.0058040000   0.0241760000  -0.0477410000   0.0093750000  -0.0183940000   0.0613790000
   6.8426707532   6.6115933024 2315  1.54E+00   0.0460820000   0.1043730000   2.1901490000  -0.9779950000  -0.7382100000   1.8262420000   2.5140980000   1.7049980000   9.5334900000   1.7492470000   1.5772990000   8.6517170000   1.0541920000   1.4788290000   7.7142060000  -0.0329350000  -0.0271350000  -0.0117990000   0.0329020000   0.0269970000   0.0114930000   0.0059910000   0.0022740000  -0.0019340000  -0.0178860000  -0.0056040000  -0.0048550000   0.0119280000   0.0034680000   0.0070950000
   6.8439573137   6.6113585072 2651  1.48E+00  -0.2528510000  -0.2795580000   1.4212840000   0.2164070000  -1.2137100000   2.3497920000  -1.0628580000   3.2272640000   7.1157460000  -0.4016480000   2.4432380000   7.6985440000   0.2995140000   1.7054580000   8.2812010000   0.0099300000  -0.0197610000   0.0196520000  -0.0099370000   0.0197890000  -0.0195720000  -0.0017340000   0.0088150000  -0.0025280000   0.0016200000  -0.0151080000   0.0032970000   0.0001220000   0.0062650000  -0.0008480000
