   6.1694886293   6.0599648147  573  1.22E+00   0.9339510000  -0.5700770000   2.6796430000  -0.3502610000  -0.6755600000   1.9068820000   0.5101540000   1.2189600000   9.5906640000   0.5846500000   1.5132220000   8.4762320000   0.7414020000   1.7425700000   7.3551930000   0.0166450000   0.0012590000   0.0099150000  -0.0167550000  -0.0015680000  -0.0102590000   0.0085740000   0.0054580000  -0.0378180000  -0.0081280000   0.0082550000  -0.0106170000  -0.0003350000  -0.0134040000   0.0487780000
   6.1676419169   6.0556085412  902 -6.48E-01  -0.4681880000  -0.6333420000   2.7047730000   0.4602900000  -1.7324240000   2.5272150000  -0.2830350000   2.6039320000   6.6882100000  -0.8146930000   3.3963960000   7.3610540000  -1.3746790000   4.2261270000   7.9951310000   0.0013340000  -0.0017160000  -0.0003830000  -0.0013870000   0.0013830000   0.0000130000  -0.0098150000   0.0156180000   0.0089670000   0.0222590000  -0.0335740000  -0.0182670000  -0.0123920000   0.0182890000   0.0096700000
   6.1675496225   6.0597784702  973  2.54E+00   1.4130770000  -0.4918010000   2.1430160000  -0.0221990000   0.0036610000   2.1219570000   0.9640510000   0.9252570000   8.0914590000  -0.0069210000   0.2529960000   8.0984800000  -0.9370170000  -0.4148080000   8.0976500000   0.0235910000  -0.0081650000   0.0003710000  -0.0236440000   0.0081440000  -0.0003060000   0.0078000000   0.0039200000   0.0012240000  -0.0608400000  -0.0404260000  -0.0023730000   0.0530920000   0.0365280000   0.0010850000
   6.1660932026   6.0555971989  973  2.63E+00   1.4215450000  -0.4948110000   2.1445270000  -0.0223120000   0.0036940000   2.1236400000   0.9651470000   0.9266470000   8.0874340000  -0.0058260000   0.2526300000   8.0963880000  -0.9389040000  -0.4158980000   8.0947420000   0.0263450000  -0.0091170000   0.0004060000  -0.0263950000   0.0090960000  -0.0003440000   0.0094490000   0.0053050000   0.0010020000  -0.0568900000  -0.0379590000  -0.0019980000   0.0474910000   0.0326750000   0.0009340000
   6.1657851129   6.0584578084 1257  5.01E+00  -0.1392580000   1.2443590000   2.3809540000  -0.0016510000  -0.0178780000   1.9150690000   0.9048750000   0.7824370000   9.0218860000  -0.0362790000   0.2875300000   8.4711740000  -0.8606200000  -0.2997210000   7.9056990000   0.0061730000  -0.0562700000  -0.0207540000  -0.0060430000   0.0563800000   0.0206660000   0.0374740000   0.0096470000   0.0174890000  -0.0681240000  -0.0200090000  -0.0342790000   0.0305200000   0.0102510000   0.0168780000
   6.1679237269   6.0571936461 1266  6.19E+00  -0.8330290000  -1.3070780000   2.2506720000   0.0117420000   0.0156120000   2.0868630000   1.0615870000   0.6588040000   8.0176070000  -0.0180870000   0.2822090000   8.1543420000  -1.0541680000  -0.1786040000   8.2980500000  -0.0222940000  -0.0349020000   0.0043670000   0.0222410000   0.0349200000  -0.0043010000  -0.0476420000  -0.0239930000   0.0088340000  -0.0206940000   0.0012600000  -0.0019870000   0.0683900000   0.0227150000  -0.0069120000
   6.1679549448   6.0570210565 1576  4.20E+00  -1.3791910000   1.3735000000   4.6946030000  -0.5254470000   2.5238430000   4.0511360000   0.8831140000  -5.4385390000   4.9634550000   0.9152200000  -4.3502020000   4.5582880000   1.1409400000  -3.2993280000   4.0877140000  -0.0217780000  -0.0291610000   0.0164010000   0.0215060000   0.0295310000  -0.0162760000   0.0142590000   0.0202250000  -0.0132000000  -0.0257440000  -0.0042310000   0.0125160000   0.0117580000  -0.0163640000   0.0005590000
   6.1654804857   6.0575901663 1620  4.62E+00   0.8851750000   0.9782510000   3.0074390000   0.9067580000   2.4137120000   3.6985890000  -2.0401370000  -5.2502090000   5.2953630000  -1.7237020000  -4.1452900000   5.2337000000  -1.2502220000  -3.0665630000   5.1157770000  -0.0005140000  -0.0404690000  -0.0196960000   0.0007450000   0.0410100000   0.0194540000   0.0227510000   0.0400320000  -0.0061390000  -0.0355210000  -0.0427060000   0.0101910000   0.0125390000   0.0021330000  -0.0038100000
   6.1696998402   6.0571584573 1734  7.43E+00   1.3473560000  -1.3004770000   2.7136640000   2.0652430000  -0.4411220000   3.8056450000  -3.8888110000   0.6664280000   3.9140080000  -3.8382990000   1.1439320000   4.9938050000  -3.6290020000   1.4475030000   6.1610690000  -0.0175080000  -0.0209940000  -0.0266640000   0.0175850000   0.0210290000   0.0266970000   0.0072100000  -0.0149870000  -0.0063220000  -0.0285190000   0.0059040000  -0.0719380000   0.0212320000   0.0090480000   0.0782280000
   6.1661080216   6.0581784670 1758  1.66E+00   1.0417330000   0.3840970000   2.3972000000  -0.3060300000   0.7114170000   1.9493820000   0.5884120000  -1.7287320000   7.4217830000   0.5587640000  -1.0014180000   8.3861880000   0.4548820000  -0.4090230000   9.3972120000   0.0013160000  -0.0002210000   0.0003970000  -0.0013540000   0.0005600000  -0.0005960000  -0.0030950000  -0.0397530000  -0.0357740000   0.0084020000   0.0432810000   0.0248480000  -0.0052700000  -0.0038680000   0.0111260000
