   6.7128602724   6.0462881782  177  2.99E+00  -0.6262320000  -0.5363060000   1.6302960000  -1.2642250000  -1.1393650000   2.7426480000   2.7690210000   2.0563570000   5.9172170000   2.2916160000   2.2567730000   6.9919530000   1.8639710000   2.6612250000   8.0349760000  -0.0084750000  -0.0080080000   0.0146850000   0.0082600000   0.0079150000  -0.0146160000   0.0155820000   0.0086680000  -0.0262440000  -0.0040740000  -0.0352880000  -0.0083620000  -0.0112920000   0.0267130000   0.0345360000
   6.7106365714   6.0498054456  370  6.27E+00   1.5185880000  -0.9075880000   2.2042730000   0.5726590000   0.0854560000   1.9864900000  -1.9393730000  -0.6300510000   8.7708500000  -1.0837810000   0.1070080000   8.3059870000  -0.2027120000   0.8677890000   7.9351790000  -0.0241600000   0.0253040000  -0.0055620000   0.0240470000  -0.0254570000   0.0054070000  -0.0562410000  -0.0481410000   0.0368320000  -0.0002290000  -0.0012170000  -0.0200650000   0.0565830000   0.0495110000  -0.0166110000
   6.7138188288   6.0473958810  464  3.26E+00   2.4879880000   0.3140990000   3.0010560000   1.4979230000  -0.5875900000   2.7053950000  -3.1991550000   0.3871150000   6.3875690000  -2.7829800000   1.2980270000   7.0413710000  -2.3494150000   2.2409140000   7.6272130000  -0.0338060000  -0.0307460000  -0.0100460000   0.0339250000   0.0308220000   0.0100660000  -0.0130980000  -0.0257090000  -0.0230260000   0.0004370000  -0.0031250000   0.0099000000   0.0125420000   0.0287590000   0.0131070000
   6.7121746933   6.0494825212  464  2.43E+00   2.4988900000   0.3278170000   3.0160830000   1.4979310000  -0.5877870000   2.7050360000  -3.2006750000   0.3860930000   6.3889060000  -2.7836720000   1.2961050000   7.0422780000  -2.3481000000   2.2435000000   7.6260430000  -0.0241060000  -0.0220090000  -0.0074420000   0.0242200000   0.0220820000   0.0074620000  -0.0128240000  -0.0248880000  -0.0227490000  -0.0018400000  -0.0084990000   0.0072130000   0.0145500000   0.0333150000   0.0155170000
   6.7145266844   6.0472391277  534  1.79E+01   2.4206080000  -0.8427940000   3.7329160000   1.4231160000  -1.1363110000   2.8396070000  -2.2295420000   3.0733350000   7.6368680000  -2.6892730000   2.3893510000   6.6530570000  -3.0115230000   1.5487740000   5.9530290000  -0.0343510000  -0.0100730000  -0.0307480000   0.0344160000   0.0101260000   0.0307140000   0.0555690000   0.0635190000   0.1203530000  -0.0819260000  -0.1063270000  -0.1798680000   0.0262920000   0.0427540000   0.0595490000
   6.7100507920   6.0461713120  745  2.71E+00  -0.7125400000  -1.0157560000   2.0830820000   0.2488350000   0.1122230000   1.7824510000  -0.1070090000   0.7455420000   7.7848230000  -0.4849650000   0.0850030000   8.6983160000  -0.7267760000  -0.6181540000   9.6533430000  -0.0146230000  -0.0171740000   0.0045460000   0.0145650000   0.0170070000  -0.0048430000   0.0157380000   0.0113930000  -0.0144030000  -0.0109710000   0.0280830000  -0.0383610000  -0.0047090000  -0.0393100000   0.0530610000
   6.7103633012   6.0482873043  799  3.40E+00   1.4589290000  -0.3231990000   2.1173730000  -0.0148920000   0.1698210000   1.8114350000  -0.6068490000   0.5008730000   7.8215740000  -0.0145250000  -0.0649360000   8.6588720000   0.6002130000  -0.5922140000   9.4992840000   0.0401560000  -0.0134570000   0.0083220000  -0.0399980000   0.0133250000  -0.0085910000   0.0070930000  -0.0029000000   0.0106670000  -0.0023870000  -0.0049920000  -0.0026370000  -0.0048640000   0.0080250000  -0.0077600000
   6.7120996979   6.0482361365 1313  3.63E+00  -0.2669620000   1.0356060000   1.5043790000  -0.1590080000  -0.3362210000   2.1261530000  -0.7038110000   0.2235970000   8.1237320000   0.3084640000   0.8462750000   8.1890870000   1.2831940000   1.4427050000   8.0166330000  -0.0015760000   0.0201370000  -0.0091190000   0.0016610000  -0.0201030000   0.0090370000  -0.0186590000  -0.0115100000  -0.0154860000   0.0552920000   0.0340510000   0.0244720000  -0.0367170000  -0.0225740000  -0.0089040000
   6.7145513520   6.0464519744 1362  1.40E+00  -0.7244400000  -1.7612110000   2.5112560000   0.4752480000  -1.0903810000   2.2300110000  -1.2466540000   2.4628580000   6.8092170000  -0.8088650000   2.2817780000   7.8715090000  -0.4739970000   2.0684820000   8.9874310000   0.0228480000   0.0127210000  -0.0053490000  -0.0226800000  -0.0129420000   0.0052850000   0.0026550000  -0.0050230000   0.0293540000  -0.0009030000   0.0101910000  -0.0502830000  -0.0019200000  -0.0049480000   0.0209940000
   6.7135611096   6.0457787435 1377  2.00E+00   0.2420880000   0.6238470000   1.8047850000   0.3058960000  -0.7451820000   1.9733970000  -1.3239780000   1.4408320000   9.2341660000  -0.5332190000   1.6084700000   8.4003380000   0.1812940000   1.7216840000   7.4915930000   0.0018420000  -0.0401350000   0.0048660000  -0.0019550000   0.0399260000  -0.0051920000   0.0121080000   0.0000650000  -0.0232460000   0.0140070000   0.0064710000   0.0007040000  -0.0260030000  -0.0063270000   0.0228690000
   6.7141708947   6.0484295156 1491  5.25E+00  -1.6839230000  -1.3487890000   2.9092720000  -0.4101370000  -1.1968920000   2.2527160000   1.5176270000   3.3695850000   8.0219690000   0.6800900000   2.5282430000   7.8549930000   0.1262550000   1.4826890000   7.6486060000   0.0055190000   0.0006480000  -0.0029350000  -0.0055180000  -0.0006730000   0.0025580000   0.0451130000   0.0155460000   0.0035610000  -0.0462960000   0.0271970000   0.0036330000   0.0011810000  -0.0427180000  -0.0068160000
   6.7129771627   6.0463835618 1738  4.58E+00  -2.1244540000  -1.3586120000   3.5298440000  -1.9240290000   0.0637290000   2.8608820000   3.6196070000  -0.1767670000   7.8223510000   3.5743670000   0.1741160000   6.7295700000   3.4400430000   0.5010510000   5.6166460000  -0.0054960000  -0.0388370000   0.0182940000   0.0051970000   0.0387470000  -0.0182670000  -0.0078270000   0.0144790000  -0.0512360000   0.0101070000  -0.0068240000   0.0308520000  -0.0019800000  -0.0075660000   0.0203570000
   6.7109287349   6.0450077972 1852  6.52E+00  -0.4526780000  -1.4638640000   1.9025180000   0.0010580000   0.0140000000   1.9969040000   0.5818440000   1.2762540000   8.6482170000   0.0304040000   0.2156960000   8.3818910000  -0.5814350000  -0.7281940000   7.9678310000  -0.0099960000  -0.0325730000  -0.0021220000   0.0100800000   0.0326610000   0.0020210000   0.0333690000   0.0772030000   0.0104580000  -0.0083590000  -0.0503540000   0.0108110000  -0.0250940000  -0.0269370000  -0.0211680000
   6.7117650850   6.0497578845 2186  4.71E+00  -0.8206470000  -1.0108290000   2.1019750000   0.0135550000   0.0176590000   1.7992330000   0.1479410000   1.0017270000   7.7669060000  -0.0106820000   0.1987830000   8.6539660000  -0.1559150000  -0.4877820000   9.6195480000   0.0343290000   0.0422770000  -0.0124720000  -0.0343780000  -0.0425140000   0.0122010000   0.0076880000   0.0415330000  -0.0313070000  -0.0036460000  -0.0254500000  -0.0055000000  -0.0039940000  -0.0158460000   0.0370780000
   6.7141349478   6.0475696677 2317  3.32E+00  -0.0407120000  -1.7346170000   2.6841450000   0.4863680000  -0.5657660000   1.8498490000  -0.9657610000   1.2258400000   9.7145440000  -0.9312070000   1.3481810000   8.5818550000  -0.7616590000   1.3846180000   7.4365770000  -0.0098480000  -0.0219420000   0.0155350000   0.0099410000   0.0216740000  -0.0159580000   0.0123680000   0.0016450000  -0.0743870000  -0.0156430000   0.0056540000   0.0291490000   0.0031810000  -0.0070310000   0.0456610000
   6.7146228482   6.0471452893 2344  8.42E+00  -1.3147230000   0.9002190000   1.8546390000  -1.7621400000   0.2002260000   2.9339650000   3.6623200000   0.1341250000   5.6058240000   3.2601700000  -0.1365680000   6.6589690000   2.7736690000  -0.4006220000   7.6267190000  -0.0175750000  -0.0274480000   0.0422930000   0.0174130000   0.0274140000  -0.0421930000  -0.0202750000  -0.0098790000   0.0345880000  -0.0355100000  -0.0240800000   0.0942750000   0.0559470000   0.0339930000  -0.1289630000
   6.7149427312   6.0467958777 2392  3.19E+00  -0.2274840000  -1.8378500000   1.9699460000  -0.9547540000  -0.5183950000   2.3775140000   2.3108090000   1.8996280000   6.8555720000   1.7379540000   1.2121390000   7.6201740000   1.1671230000   0.5828790000   8.4271910000   0.0174220000  -0.0316070000  -0.0097330000  -0.0174650000   0.0315430000   0.0098400000   0.0016090000   0.0052760000   0.0034770000  -0.0048420000  -0.0123590000  -0.0037350000   0.0032760000   0.0071470000   0.0001510000
