   6.8396314009   6.0136479730   19  1.52E+01  -1.1824630000  -1.5382300000   2.4337580000  -0.6112480000  -0.0494580000   1.9008350000   1.5333140000  -0.0934660000   7.5189200000   1.2514620000   0.4427710000   8.5109450000   0.6544350000   0.7926680000   9.4465680000  -0.0205240000  -0.0533370000   0.0190290000   0.0202940000   0.0534180000  -0.0193620000  -0.0327850000   0.0057580000   0.0337340000   0.0398120000   0.0174940000  -0.0041180000  -0.0067970000  -0.0233330000  -0.0292840000
   6.8353985345   6.0122219145  364  5.74E+00   1.0911970000  -0.5928870000   1.6593270000  -0.0350170000   0.1038890000   1.9512660000   0.0220870000  -0.9822830000   7.8642840000   0.0624770000   0.0760160000   8.3836840000   0.0371460000   1.1314010000   8.9936670000  -0.0478700000   0.0296430000   0.0124000000   0.0478870000  -0.0294670000  -0.0124640000  -0.0042280000  -0.0096210000   0.0026560000   0.0096080000  -0.0545630000  -0.0458920000  -0.0053970000   0.0640080000   0.0433000000
   6.8394555226   6.0141537721  436  4.80E-01   1.7656370000  -0.8686790000   2.6033260000   0.4766640000  -0.6350100000   1.9148610000  -1.6621690000   1.9246500000   9.2287380000  -0.9004680000   1.4569630000   8.4566520000  -0.1536710000   0.8954090000   7.6967760000   0.0095490000  -0.0017540000   0.0049770000  -0.0095790000   0.0016840000  -0.0054680000  -0.0135360000   0.0021650000   0.0138330000  -0.0141850000   0.0247890000   0.0134000000   0.0277500000  -0.0268840000  -0.0267420000
   6.8354750423   6.0142446914  453  3.12E+00   0.5741950000   0.9927120000   1.5297780000   0.0850090000  -0.2904650000   1.9891810000  -0.9705110000   1.5262260000   8.7648800000  -0.2264310000   0.7013580000   8.3119480000   0.6797640000   0.0230500000   7.9657280000  -0.0010050000  -0.0025490000   0.0009290000   0.0008300000   0.0026270000  -0.0010060000  -0.0158300000   0.0378460000   0.0232530000  -0.0032200000  -0.0403200000  -0.0282740000   0.0192250000   0.0023960000   0.0050980000
   6.8352199070   6.0130319333  495  7.60E-01  -1.3833610000   0.1436580000   1.7596970000   0.0185870000  -0.0028500000   1.9342360000   0.8776030000  -0.2842720000   7.8789350000   0.0126060000   0.2510220000   8.4499870000  -0.8927390000   0.7886890000   9.0079730000   0.0166540000  -0.0017170000   0.0021080000  -0.0167890000   0.0017960000  -0.0022070000  -0.0147830000   0.0078490000   0.0092960000   0.0408780000  -0.0220290000  -0.0237270000  -0.0259600000   0.0141020000   0.0145300000
   6.8367720539   6.0145392543  563  6.50E+00  -1.2926410000  -0.6498270000   1.9501030000  -0.4618380000   0.4052640000   1.9293480000   1.4284600000  -0.9291790000   7.4809890000   0.8555310000  -0.4603300000   8.4378530000   0.3172700000  -0.0206240000   9.4274420000   0.0417350000   0.0530780000  -0.0010540000  -0.0419550000  -0.0529240000   0.0008760000   0.0305510000  -0.0248570000  -0.0430740000  -0.0034960000   0.0027680000  -0.0123210000  -0.0268340000   0.0219350000   0.0555720000
   6.8393329470   6.0145013168  606  4.82E+00  -1.9623290000  -1.1290560000   2.9972390000  -0.8280730000  -0.6011800000   1.9943610000   1.3696360000   1.5667560000   7.1561780000   1.5127870000   1.3787640000   8.3274250000   1.7539510000   1.1594550000   9.4444860000  -0.0335540000  -0.0156520000   0.0296000000   0.0333170000   0.0153760000  -0.0299090000   0.0037780000   0.0033450000  -0.0300380000  -0.0068340000  -0.0041110000   0.0483650000   0.0032930000   0.0010410000  -0.0180180000
   6.8389186188   6.0104646208  686  3.01E+00  -1.3196590000  -0.6288550000   2.1078320000   0.0122760000   0.0104020000   1.7752410000   0.2241730000  -0.4097690000   9.7101880000   0.0033710000   0.3011840000   8.7527870000  -0.2048700000   0.8590150000   7.7215330000  -0.0208120000  -0.0100300000   0.0051400000   0.0208400000   0.0098660000  -0.0054980000   0.0129580000  -0.0481580000   0.0491070000  -0.0089390000   0.0440110000  -0.0224780000  -0.0040460000   0.0043100000  -0.0262710000
   6.8381865605   6.0112527894  691  2.36E+00   0.0737140000  -0.3299340000   1.8294350000  -1.2806620000  -0.2713830000   2.0743000000   2.7993270000   1.0766670000   9.2027800000   2.3827290000   0.7601060000   8.1730190000   1.8032570000   0.4165370000   7.1881410000  -0.0419060000   0.0018050000   0.0074490000   0.0416460000  -0.0018340000  -0.0079720000  -0.0229630000  -0.0110670000  -0.0270350000   0.0444750000   0.0194020000   0.0420410000  -0.0212510000  -0.0083050000  -0.0144840000
   6.8389215358   6.0122609633  702  7.33E-01   1.5686380000   0.9105620000   2.3566660000   0.4485080000   0.0603100000   1.7993760000  -0.4518300000  -0.0890210000   9.7714330000  -0.8847780000   0.1343160000   8.6929930000  -1.2227580000   0.3172940000   7.5689610000   0.0171660000   0.0129820000   0.0084650000  -0.0169270000  -0.0130200000  -0.0088320000   0.0134090000  -0.0064550000   0.0165120000  -0.0132320000   0.0059330000   0.0036990000  -0.0004160000   0.0005610000  -0.0198450000
   6.8387231855   6.0143939642  823  3.17E+00   1.2663160000   0.8204680000   1.8092040000  -0.0160650000  -0.0097320000   1.8899680000   0.0681970000  -0.6286340000   9.2716360000  -0.0156310000   0.2393080000   8.5015130000  -0.0560130000   1.1335720000   7.7945590000   0.0239730000   0.0154790000  -0.0015430000  -0.0239580000  -0.0156910000   0.0013680000   0.0013610000   0.0207920000  -0.0112200000  -0.0072800000   0.0389300000  -0.0442250000   0.0059030000  -0.0595090000   0.0556190000
   6.8390027668   6.0118452799 1324  2.30E-01  -0.6860370000  -0.7313250000   1.9592970000  -0.5592370000  -1.9206450000   2.8245230000   1.0801410000   2.8719600000   6.0626800000   1.0183890000   3.7870850000   6.8019060000   0.9915490000   4.6110070000   7.6025500000  -0.0008730000   0.0075840000  -0.0056470000   0.0006440000  -0.0079840000   0.0053420000   0.0029040000  -0.0022470000   0.0075570000  -0.0063210000   0.0431680000   0.0217090000   0.0036460000  -0.0405210000  -0.0289610000
   6.8364354597   6.0117826525 1441  2.10E+00   2.0182620000   0.5439300000   1.8990420000   0.8100960000  -0.2720290000   2.3027500000  -2.5487400000   0.7623030000   7.1802400000  -1.5066950000   0.7131320000   7.7542020000  -0.4931630000   0.7143370000   8.3797620000   0.0184060000   0.0124330000  -0.0061460000  -0.0183700000  -0.0124350000   0.0062450000  -0.0274670000   0.0045140000  -0.0090710000   0.0038380000  -0.0078150000  -0.0113950000   0.0235930000   0.0033030000   0.0203680000
   6.8387978887   6.0132349455 1926  9.44E+00   0.1517610000  -0.7680650000   1.3492330000  -1.0841220000  -0.1348180000   2.2767010000   2.6934620000   0.3288290000   6.9322230000   1.9437390000   0.4882810000   7.8283970000   1.2521870000   0.7139980000   8.7368180000   0.0433320000  -0.0222240000  -0.0325970000  -0.0435540000   0.0222230000   0.0326120000   0.0068870000   0.0042320000   0.0003520000  -0.0225780000  -0.0049840000   0.0132210000   0.0159130000   0.0007520000  -0.0135880000
   6.8361809195   6.0133372523 2134  1.98E-01   0.8244070000   1.7867500000   2.4037220000  -0.1820750000   0.8789050000   1.9159540000   0.8071300000  -2.1287400000   9.2113740000   0.3516730000  -1.3836420000   8.4418100000  -0.2137430000  -0.6469280000   7.7324010000  -0.0044870000  -0.0040850000  -0.0022590000   0.0046260000   0.0041040000   0.0018500000  -0.0150420000   0.0114510000  -0.0079740000   0.0133360000   0.0018120000  -0.0094740000   0.0015670000  -0.0132820000   0.0178570000
   6.8399193752   6.0106771494 2134  9.84E-02   0.8352840000   1.7901050000   2.4052940000  -0.1822910000   0.8791210000   1.9157370000   0.8071290000  -2.1259520000   9.2142810000   0.3510280000  -1.3845780000   8.4444480000  -0.2128660000  -0.6503030000   7.7284960000  -0.0010430000  -0.0009700000  -0.0005880000   0.0011820000   0.0009930000   0.0001710000  -0.0163200000   0.0137850000  -0.0108110000   0.0160460000  -0.0026740000  -0.0043350000   0.0001360000  -0.0111330000   0.0155620000
   6.8386131514   6.0144308768 2165  1.46E+01  -1.9526570000  -0.1734340000   2.0180930000  -0.3264850000  -0.5635200000   2.0343310000   0.3095660000   2.3384300000   8.7109990000   0.5767610000   1.2988380000   8.1987960000   1.0110330000   0.1994930000   7.8483000000  -0.0574310000   0.0138330000  -0.0005450000   0.0572870000  -0.0136560000   0.0003710000   0.0024930000   0.0243440000   0.0233160000  -0.0422870000   0.0544380000  -0.0099770000   0.0399380000  -0.0789590000  -0.0131650000
   6.8362803055   6.0100201768 2207  2.86E+00   0.9274760000   0.2945010000   1.5078370000   0.0313740000  -0.8145090000   2.1234620000  -0.0597450000   0.9829610000   9.0385260000  -0.0503780000   1.7397450000   8.1176630000  -0.1175600000   2.4479910000   7.1686830000   0.0203890000   0.0251810000  -0.0140310000  -0.0203540000  -0.0254210000   0.0139490000  -0.0050030000  -0.0241810000   0.0251790000   0.0108280000   0.0152670000  -0.0101230000  -0.0058610000   0.0091540000  -0.0149740000
   6.8358474306   6.0120625556 2415  3.31E+00  -1.1635330000  -0.6928830000   1.8199320000   0.0143430000   0.0104240000   1.9349950000  -0.2732710000   1.2229480000   7.8164880000  -0.0282630000   0.2648620000   8.4924650000   0.2961610000  -0.7425100000   9.0309410000   0.0369530000   0.0220250000   0.0036060000  -0.0369180000  -0.0222230000  -0.0037860000  -0.0027130000   0.0269520000  -0.0273530000  -0.0093430000  -0.0016230000   0.0232720000   0.0120220000  -0.0251320000   0.0042610000
   6.8356190777   6.0135618148 2516  6.27E+00   1.6660070000  -0.6317960000   2.0290310000   0.7178290000   0.3068660000   2.1010490000  -1.8128560000  -1.0850910000   7.3756120000  -1.3403380000  -0.3229860000   8.1602800000  -0.8709340000   0.5224720000   8.8787020000  -0.0518320000   0.0513480000   0.0039450000   0.0519740000  -0.0512190000  -0.0039930000  -0.0128680000  -0.0145940000  -0.0219970000  -0.0078700000  -0.0283840000  -0.0071960000   0.0205950000   0.0428490000   0.0292410000
   6.8367397320   6.0135233985 2581  3.28E+00   0.9861600000  -0.7725220000   2.1657950000  -0.0129420000   0.0092140000   1.7032230000  -0.0726890000   0.3764550000   7.7052250000   0.0016630000   0.2698030000   8.8505040000   0.0739450000   0.1113310000  10.0091660000  -0.0458300000   0.0358500000  -0.0213140000   0.0458760000  -0.0359280000   0.0208410000   0.0029830000  -0.0080700000   0.0530520000  -0.0025890000   0.0111370000  -0.0495590000  -0.0004390000  -0.0029880000  -0.0030200000
   6.8383954269   6.0142739025 2655  6.27E+00  -1.7670930000  -0.5251220000   1.7772000000  -0.5438090000  -0.1415740000   2.2025320000  -0.0769360000   0.6351050000   8.3728470000   1.0095440000   0.4521430000   7.9496300000   2.1463210000   0.4532900000   7.5486360000   0.0558890000   0.0175220000   0.0194330000  -0.0559620000  -0.0175560000  -0.0193370000  -0.0067700000   0.0131270000   0.0066420000  -0.0427650000  -0.0245880000   0.0064310000   0.0496080000   0.0114950000  -0.0131690000
   6.8356141318   6.0120210065 2830  2.97E+00  -0.0267190000  -2.2490770000   2.8309660000   0.8318890000  -1.0483650000   2.2931870000  -0.6049870000   1.4754090000   7.5572490000  -1.4932760000   2.2333340000   7.7789780000  -2.4269880000   2.9131950000   7.9732000000  -0.0218990000  -0.0306050000   0.0136370000   0.0218480000   0.0305240000  -0.0140160000   0.0114920000  -0.0167120000  -0.0036840000  -0.0098880000   0.0226340000   0.0056860000  -0.0015530000  -0.0058400000  -0.0016230000
   6.8373536611   6.0143131912 2860  3.25E+00   1.5436880000  -0.3845420000   1.8451960000   0.3898540000   0.3983410000   2.0658310000  -0.4793820000   0.5400680000   8.7249840000  -0.7469410000  -0.5120760000   8.2861710000  -1.0041760000  -1.4331630000   7.6222900000  -0.0176900000   0.0120330000   0.0033810000   0.0177710000  -0.0118930000  -0.0034740000  -0.0024880000  -0.0026790000  -0.0197160000  -0.0043590000  -0.0295410000   0.0170760000   0.0067660000   0.0320800000   0.0027330000
   6.8395237695   6.0103168143 3029  2.82E+00  -1.6518110000   0.3609670000   2.2511900000  -0.3969010000  -0.5034730000   1.8395470000   0.1462650000   0.6943120000   7.7042030000   0.7802350000   1.1541280000   8.5943070000   1.3543050000   1.6186850000   9.5163000000  -0.0332450000   0.0229010000   0.0107880000   0.0332690000  -0.0229260000  -0.0112720000  -0.0119970000  -0.0055400000  -0.0079090000   0.0070130000  -0.0018180000  -0.0079140000   0.0049600000   0.0073840000   0.0163060000
   6.8392858305   6.0113891582 3063  2.51E+00  -0.6874410000  -1.8241900000   2.8473160000  -0.1499440000  -0.9610270000   1.9334620000   0.1850150000   2.7173540000   9.3957850000   0.2862640000   2.0163020000   8.4221120000   0.3922560000   1.3712240000   7.4473920000   0.0195160000   0.0313390000  -0.0333060000  -0.0196080000  -0.0315110000   0.0328880000  -0.0042540000   0.0353470000   0.0443780000   0.0040770000  -0.0410310000  -0.0480540000   0.0002700000   0.0058560000   0.0040950000
   6.8380799458   6.0120432301 3425  4.84E+00   0.5623360000  -1.4951020000   1.6918720000   0.1967970000  -0.0251660000   2.0558890000   0.3971370000   1.1676430000   7.9450090000  -0.4130830000   0.3747910000   8.1965930000  -1.1053180000  -0.5414450000   8.5288280000   0.0085800000  -0.0345340000  -0.0085380000  -0.0086820000   0.0344920000   0.0085740000  -0.0125850000  -0.0276420000   0.0133490000   0.0237290000   0.0603510000  -0.0288690000  -0.0110430000  -0.0326670000   0.0154830000
   6.8368525764   6.0114658768 3749  7.58E+00   1.3535890000   0.0080500000   1.8103240000  -0.0163130000   0.0061990000   1.8902570000  -0.0767800000  -0.6962590000   9.2888570000  -0.0724170000   0.2127600000   8.4936730000   0.1273380000   1.1927500000   7.7817070000  -0.0461300000  -0.0001040000   0.0026660000   0.0460790000  -0.0001410000  -0.0028780000   0.0103870000  -0.0422420000   0.0455030000  -0.0340860000  -0.0262480000  -0.0049030000   0.0237500000   0.0687340000  -0.0403880000
   6.8373894642   6.0121949761 3786  4.62E+00   1.4196020000  -1.0500650000   1.7785180000  -0.0126560000  -0.5029530000   2.1435910000  -0.5833120000   2.1917910000   8.0269640000   0.0206280000   1.2120840000   8.0773630000   0.5415950000   0.1640000000   8.0929160000   0.0374320000  -0.0142860000  -0.0095650000  -0.0374810000   0.0144180000   0.0095060000   0.0188480000  -0.0446430000   0.0007400000  -0.0063290000   0.0356000000   0.0000440000  -0.0124700000   0.0089120000  -0.0007240000
   6.8355341072   6.0144961848 3942  8.40E+00  -0.5899120000  -1.0881330000   1.7169040000  -0.3030220000   0.1598750000   2.0070980000  -0.2577990000  -0.7065030000   8.8291930000   0.5875970000   0.0035910000   8.3611600000   1.3672210000   0.6615800000   7.7632030000   0.0202720000   0.0882420000   0.0205400000  -0.0203930000  -0.0883190000  -0.0206190000  -0.0342650000  -0.0286800000   0.0098230000   0.0293210000   0.0244670000   0.0031520000   0.0050640000   0.0042910000  -0.0128970000
