   6.0679824805   6.1582448085   23  6.25E+00   1.5570630000  -0.9924740000   3.3009450000   0.9751270000  -0.1307210000   2.1314490000  -1.0441750000   0.9252900000   8.8917970000  -1.8597600000   0.5311770000   8.0784150000  -2.5278280000   0.0790110000   7.1920120000   0.0143370000  -0.0211750000   0.0287880000  -0.0141750000   0.0212280000  -0.0288220000   0.0563310000   0.0202640000   0.0449850000  -0.0404690000  -0.0014150000  -0.0113050000  -0.0160240000  -0.0189020000  -0.0336470000
   6.0699034835   6.1588405421  301  3.58E+00  -0.4137060000   1.0988250000   5.9106960000   0.7717950000   0.4423330000   6.4809680000  -2.0737710000   0.0378870000  -0.5879080000  -1.4258180000  -0.5402570000   0.1545890000  -0.6843380000  -1.2229950000   0.7331270000  -0.0057390000   0.0032060000  -0.0027650000   0.0056280000  -0.0029710000   0.0029100000   0.0471480000  -0.0439990000   0.0331580000  -0.0291450000   0.0297750000   0.0002770000  -0.0178920000   0.0139880000  -0.0335800000
   6.0662471020   6.1570091241  393  5.38E+00  -1.7244810000   0.0505710000   3.1538160000  -0.9288130000   0.4073200000   2.0973980000   1.0820310000  -0.1616830000   9.0892270000   1.7414780000  -0.4759270000   8.1045010000   2.3580140000  -0.8308110000   7.1543300000   0.0277900000   0.0124840000  -0.0368610000  -0.0279260000  -0.0124070000   0.0368840000  -0.0475450000   0.0193180000   0.0708560000   0.0361080000  -0.0093410000  -0.0543680000   0.0115730000  -0.0100550000  -0.0165120000
   6.0681836335   6.1599022402 1172  5.55E+00   1.4429900000   0.6210500000   4.4462680000   2.4972130000  -0.3477230000   4.5472670000  -5.7281040000   0.6115160000   3.6191060000  -4.5536280000   0.7950870000   3.5335050000  -3.4161070000   1.1767750000   3.7392150000   0.0070020000  -0.0062820000   0.0006930000  -0.0064840000   0.0060520000  -0.0006380000  -0.0337300000   0.0070120000   0.0196390000  -0.0173880000  -0.0374930000  -0.0467250000   0.0506000000   0.0307120000   0.0270310000
   6.0678135376   6.1593681500 1631  5.61E+00  -1.3462200000  -0.0243760000   2.2843000000   0.0136710000  -0.0054650000   2.0429680000   0.8106890000   1.1400420000   8.3908230000   0.0379400000   0.2199310000   8.1870770000  -0.8226330000  -0.5886360000   8.1173670000   0.0396110000   0.0005660000  -0.0069930000  -0.0395310000  -0.0005370000   0.0071020000   0.0393510000   0.0595330000   0.0209460000  -0.0229040000  -0.0554150000  -0.0297200000  -0.0165270000  -0.0041470000   0.0086660000
   6.0687762459   6.1557051169 1666  5.90E+00  -0.2293530000   0.4022790000   2.1753230000  -0.5251460000  -1.1147530000   2.2985980000   0.2887190000   2.0465990000   8.6771620000   0.9925460000   2.3207790000   7.8017220000   1.6033360000   2.4408730000   6.8504980000   0.0065330000   0.0338250000  -0.0027850000  -0.0067160000  -0.0339710000   0.0027100000   0.0200450000  -0.0009040000  -0.0385880000   0.0357900000   0.0215180000  -0.0337610000  -0.0556520000  -0.0204690000   0.0724240000
   6.0671897442   6.1563750494 1715  2.76E+00  -1.2665840000  -0.3880490000   2.6058410000   0.0154370000  -0.0009600000   1.9100810000  -0.6077950000  -0.6017720000   8.0052890000  -0.0322840000   0.2469210000   8.5121180000   0.6347320000   1.1333290000   8.9023020000  -0.0185170000  -0.0055470000   0.0100040000   0.0185890000   0.0056810000  -0.0101400000   0.0416920000   0.0544610000   0.0246560000  -0.0471060000  -0.0556820000  -0.0164440000   0.0053410000   0.0010880000  -0.0080750000
   6.0670133587   6.1575231788 1778  4.59E+00  -0.5929030000  -1.8821750000   3.1988120000  -0.2727280000  -0.7627930000   2.1472720000  -0.1269220000   0.6891850000   8.1293780000   0.5138250000   1.6876210000   7.9779710000   1.1406210000   2.6597540000   7.9572490000  -0.0080060000  -0.0280810000   0.0263160000   0.0081210000   0.0282290000  -0.0264590000  -0.0169870000  -0.0262670000   0.0144290000   0.0352980000   0.0547970000  -0.0243030000  -0.0184250000  -0.0286790000   0.0100160000
   6.0684530242   6.1574653925 1873  2.05E-01   1.2964030000   0.2844710000   2.5279730000  -0.0114130000  -0.0019810000   1.9192560000   0.9071170000  -0.3156640000   7.9997400000  -0.0051490000   0.2522740000   8.4551180000  -0.9279300000   0.8059290000   8.9097230000   0.0063170000   0.0014350000   0.0029190000  -0.0064820000  -0.0013240000  -0.0030260000  -0.0155480000   0.0082290000   0.0095040000   0.0072640000  -0.0018640000  -0.0057620000   0.0084480000  -0.0064760000  -0.0036350000
   6.0698702548   6.1594541672 2383  8.58E+00  -1.0266640000   0.7464240000   2.5729960000   0.3032040000   0.2283140000   1.8939270000  -0.1278720000   0.8602000000   8.0057000000  -0.5520820000  -0.1650680000   8.5552430000  -0.9072730000  -1.2358930000   8.9522620000  -0.0356220000   0.0137970000   0.0181190000   0.0355480000  -0.0139910000  -0.0183630000   0.0362650000   0.0762540000  -0.0484370000  -0.0264380000  -0.0329680000   0.0412250000  -0.0097540000  -0.0430930000   0.0074560000
   6.0681467244   6.1588420308 2383  8.46E+00  -1.0291260000   0.7416160000   2.5749770000   0.3033960000   0.2285430000   1.8931960000  -0.1287960000   0.8578440000   8.0045400000  -0.5515550000  -0.1662290000   8.5557920000  -0.9075490000  -1.2335050000   8.9565360000  -0.0359980000   0.0137790000   0.0183470000   0.0359250000  -0.0139740000  -0.0185930000   0.0357210000   0.0754780000  -0.0480620000  -0.0265540000  -0.0348200000   0.0415390000  -0.0090930000  -0.0404630000   0.0067690000
   6.0666130793   6.1582803751 2383  8.29E+00  -1.0308790000   0.7365380000   2.5765980000   0.3035790000   0.2287750000   1.8924690000  -0.1297650000   0.8553940000   8.0034410000  -0.5509830000  -0.1673320000   8.5562730000  -0.9078140000  -1.2310680000   8.9608000000  -0.0362110000   0.0136960000   0.0184920000   0.0361370000  -0.0138930000  -0.0187390000   0.0350830000   0.0744840000  -0.0475580000  -0.0265640000  -0.0364020000   0.0417200000  -0.0084450000  -0.0378840000   0.0060860000
   6.0652722018   6.1577653722 2383  8.06E+00  -1.0319190000   0.7311890000   2.5778540000   0.3037530000   0.2290110000   1.8917480000  -0.1307760000   0.8528530000   8.0024010000  -0.5503680000  -0.1683750000   8.5566850000  -0.9080680000  -1.2285830000   8.9650580000  -0.0362610000   0.0135510000   0.0185540000   0.0361870000  -0.0137480000  -0.0188030000   0.0343500000   0.0732660000  -0.0469210000  -0.0264610000  -0.0376990000   0.0417580000  -0.0078150000  -0.0353690000   0.0054120000
   6.0661092920   6.1550482066 2383  1.27E+00  -0.9772750000   0.6317170000   2.5597530000   0.3053200000   0.2326270000   1.8820990000  -0.1487790000   0.8089500000   7.9932580000  -0.5376250000  -0.1764620000   8.5556880000  -0.9108980000  -1.1904000000   9.0242780000  -0.0172880000   0.0053040000   0.0090750000   0.0172250000  -0.0054990000  -0.0093010000   0.0136520000   0.0305600000  -0.0220990000  -0.0111110000  -0.0193150000   0.0230980000  -0.0024790000  -0.0110490000  -0.0007720000
   6.0673643600   6.1551109120 2383  8.59E-01  -0.9694770000   0.6233180000   2.5564330000   0.3053830000   0.2329010000   1.8814360000  -0.1502650000   0.8053710000   7.9929050000  -0.5364920000  -0.1766600000   8.5552220000  -0.9110680000  -1.1875160000   9.0285030000  -0.0141820000   0.0042690000   0.0074520000   0.0141210000  -0.0044630000  -0.0076740000   0.0114420000   0.0256150000  -0.0191010000  -0.0089930000  -0.0152810000   0.0202280000  -0.0023870000  -0.0101400000  -0.0009050000
