   6.3371479992   6.2756247599  141  4.90E+00  -0.4670910000  -1.0031510000   2.3711880000   0.1417450000   0.2513960000   1.8044360000  -0.0678170000   0.6810790000   9.4302660000  -0.3566650000  -0.1385260000   8.6481040000  -0.3429130000  -1.0817480000   7.9176430000  -0.0082720000  -0.0169770000   0.0075900000   0.0082550000   0.0172100000  -0.0078180000   0.0167550000  -0.0180230000  -0.0051990000  -0.0370750000   0.0414750000   0.0116390000   0.0203370000  -0.0236850000  -0.0062120000
   6.3369961259   6.2778638779  525  5.20E+00  -0.7935310000  -1.3502270000   2.6745570000   0.6102160000  -0.8630580000   2.1262180000  -1.8670120000   1.8984650000   7.1906930000  -1.1264940000   1.9003100000   8.1041670000  -0.2849030000   1.7580400000   8.9393740000  -0.0380820000  -0.0132800000   0.0148660000   0.0382530000   0.0131710000  -0.0149480000   0.0065130000  -0.0082870000  -0.0026370000  -0.0368330000   0.0212400000  -0.0167560000   0.0301500000  -0.0128420000   0.0194750000
   6.3368213686   6.2789874278  562  5.05E+00   0.2352860000  -0.3560620000   2.5658170000   1.2383850000   0.6697950000   1.9770650000  -1.5536120000  -0.5148520000   7.4749780000  -2.2443680000  -0.9069590000   8.3712570000  -2.9611720000  -1.4393090000   9.2063420000  -0.0224180000  -0.0229760000   0.0130240000   0.0225580000   0.0230000000  -0.0134310000   0.0208390000   0.0050220000  -0.0316280000   0.0290420000   0.0387860000  -0.0212770000  -0.0500210000  -0.0438320000   0.0533130000
   6.3367917172   6.2787229622  894  1.73E+01  -0.4061630000   0.2678120000   2.3277130000  -0.0941300000  -0.8785350000   1.9106790000   0.5762770000   2.8071490000   9.0420040000   0.2194040000   1.8154610000   8.4406810000  -0.2452870000   0.8884130000   7.9337520000   0.0367150000  -0.1347390000  -0.0490590000  -0.0366250000   0.1348090000   0.0488490000   0.0116600000   0.0556300000   0.0377710000  -0.0218250000  -0.0940140000  -0.0638810000   0.0100740000   0.0383150000   0.0263200000
   6.3367256256   6.2791383137 1022  5.91E+00   0.2288880000   0.7458030000   1.9903290000   0.5435570000  -0.8166240000   2.0847790000  -1.8551320000   2.5332570000   8.2743470000  -1.0102410000   1.6975510000   8.1314060000  -0.1155570000   0.9115040000   8.0853390000  -0.0090960000   0.0449490000  -0.0026850000   0.0089710000  -0.0448750000   0.0025920000  -0.0265800000   0.0322970000   0.0116280000   0.0021360000  -0.0166040000  -0.0180310000   0.0245690000  -0.0157670000   0.0064960000
   6.3351681019   6.2776692259 1404  2.39E+00  -0.7128860000   0.4257380000   2.7083960000   0.0050010000  -0.0054370000   1.6122030000  -0.2621100000   0.0603420000   7.8838420000   0.0796900000   0.2566410000   8.9915150000   0.2222200000   0.4350030000  10.1450810000   0.0215670000  -0.0129240000  -0.0330920000  -0.0214940000   0.0129730000   0.0326210000  -0.0115590000  -0.0002430000   0.0106990000   0.0242750000   0.0008100000  -0.0173680000  -0.0127890000  -0.0006160000   0.0071400000
   6.3378073894   6.2785102258 1572  5.42E+00   0.5592840000   0.4926920000   2.7592030000  -0.1561770000   0.2841570000   1.5919560000   0.3937890000  -0.2000140000  10.2580590000   0.2592040000  -0.2692310000   9.0438850000   0.1563770000  -0.3603930000   7.8294680000  -0.0195630000  -0.0056640000  -0.0321150000   0.0195760000   0.0057640000   0.0316500000   0.0113600000   0.0038220000   0.0878200000  -0.0064760000   0.0032670000  -0.0117470000  -0.0048970000  -0.0071890000  -0.0756080000
   6.3382179434   6.2758240042 2003  4.13E+00  -1.3480120000  -0.3557360000   2.0546660000   0.0111170000   0.0027430000   2.0535810000   1.0650940000   0.8376110000   8.2108190000  -0.0272610000   0.2919900000   8.2198160000  -1.0152220000  -0.3604220000   8.2342530000   0.0243600000   0.0064390000   0.0000120000  -0.0243820000  -0.0064100000   0.0000510000   0.0724410000   0.0270270000   0.0012570000  -0.0617790000  -0.0098790000  -0.0033490000  -0.0106410000  -0.0171760000   0.0020300000
   6.3373855447   6.2766659068 2876  1.59E+01  -0.3546970000   0.0915520000   2.3296890000   0.5818040000  -0.6866440000   1.9153920000  -0.0447680000   1.2345300000   7.8578690000  -1.0194020000   1.4526180000   8.4833970000  -2.0732970000   1.7861680000   9.0621590000   0.0863280000  -0.0717760000  -0.0382280000  -0.0864320000   0.0717120000   0.0380450000   0.0043700000   0.0048510000  -0.0065520000   0.0937660000  -0.0409310000  -0.0427410000  -0.0980320000   0.0361440000   0.0494750000
   6.3391217559   6.2777204662 2876  1.61E+01  -0.3554100000   0.0849200000   2.3312160000   0.5820110000  -0.6868420000   1.9147060000  -0.0458440000   1.2367170000   7.8573900000  -1.0211340000   1.4504010000   8.4856240000  -2.0719090000   1.7870560000   9.0642950000   0.0884500000  -0.0728620000  -0.0393390000  -0.0885550000   0.0727940000   0.0391520000   0.0060680000   0.0049950000  -0.0076950000   0.0899570000  -0.0412500000  -0.0405180000  -0.0959200000   0.0363230000   0.0484000000
   6.3397107796   6.2788016404 2876  1.59E+01  -0.3578640000   0.0797240000   2.3335180000   0.5822400000  -0.6870590000   1.9140100000  -0.0469280000   1.2388970000   7.8569210000  -1.0230140000   1.4482520000   8.4879180000  -2.0704010000   1.7878990000   9.0663700000   0.0887410000  -0.0724240000  -0.0396400000  -0.0888480000   0.0723530000   0.0394490000   0.0080100000   0.0050990000  -0.0089990000   0.0855750000  -0.0414090000  -0.0379490000  -0.0934790000   0.0363810000   0.0471390000
   6.3391427091   6.2799098580 2876  1.53E+01  -0.3620650000   0.0759530000   2.3366010000   0.5824910000  -0.6872940000   1.9133050000  -0.0480210000   1.2410720000   7.8564630000  -1.0250350000   1.4461710000   8.4902750000  -2.0687780000   1.7886970000   9.0683870000   0.0871810000  -0.0704910000  -0.0391120000  -0.0872890000   0.0704180000   0.0389160000   0.0101740000   0.0051710000  -0.0104500000   0.0806430000  -0.0414120000  -0.0350460000  -0.0907090000   0.0363140000   0.0456920000
   6.3360777355   6.2773400214 2997  3.99E+00   0.2898870000   0.8106180000   2.6939610000  -0.0034240000  -0.0060610000   1.6306830000   0.2856070000   0.4677810000   7.8834370000   0.0423380000   0.2873100000   9.0035370000  -0.3185560000  -0.0165920000  10.0450780000  -0.0098810000  -0.0274640000  -0.0359440000   0.0098200000   0.0274180000   0.0354380000  -0.0173320000  -0.0155420000   0.0359680000   0.0052920000   0.0072120000   0.0302960000   0.0121010000   0.0083750000  -0.0657580000
   6.3395267770   6.2788036838 3125  3.19E+00  -0.8903330000  -0.1872730000   2.6581210000   0.0117820000  -0.0021360000   1.6599190000  -0.1224470000  -0.3204890000   7.9292100000   0.0009950000   0.2473990000   8.9196060000   0.1189490000   0.8449080000   9.9185590000   0.0373270000   0.0077030000  -0.0414400000  -0.0373220000  -0.0075790000   0.0410670000   0.0061010000   0.0316030000   0.0543320000  -0.0048370000  -0.0293100000  -0.0475320000  -0.0012690000  -0.0024180000  -0.0064280000
   6.3355944958   6.2792314464 3237  3.79E+00   0.4055160000   1.1687740000   2.6432410000  -0.0054360000  -0.0115770000   1.6734560000  -0.0219210000  -0.3299840000   9.9004840000   0.0254210000   0.2355010000   8.8981820000   0.0044380000   0.8250510000   7.8966950000   0.0110670000   0.0317110000   0.0258920000  -0.0110410000  -0.0318610000  -0.0263170000  -0.0030820000   0.0236350000  -0.0382540000   0.0074210000  -0.0087220000   0.0081260000  -0.0043650000  -0.0147620000   0.0305530000
