   6.4139339723   6.7868129500   59  4.33E+00  -0.8253770000   1.0097130000   2.8857050000  -0.2425630000   0.2861280000   1.6131500000  -0.3221940000   0.3384590000   8.3992940000   0.4809520000  -0.2595310000   9.0355890000   1.2245630000  -0.9485650000   9.5806410000  -0.0151500000   0.0188380000   0.0330240000   0.0152630000  -0.0189010000  -0.0332720000  -0.0126620000   0.0001360000  -0.0112380000   0.0459000000  -0.0209840000   0.0386490000  -0.0333510000   0.0209110000  -0.0271620000
   6.4119563465   6.7863318058 1226  7.48E+00  -0.7497540000  -0.5974610000   2.8260910000   0.0101460000   0.0031660000   1.5823320000   0.4857140000  -0.5291100000   8.3310220000   0.0672730000   0.2172980000   9.1333740000  -0.5396550000   1.0754900000   9.7331740000  -0.0199430000  -0.0157010000   0.0325170000   0.0198800000   0.0157840000  -0.0326830000  -0.0145950000   0.0121890000  -0.0055760000   0.0540740000  -0.0583510000  -0.0094500000  -0.0394140000   0.0460780000   0.0151910000
   6.4107353584   6.7887619122 1259  3.21E-01  -0.3759530000   0.3818660000   2.8154860000   0.0072680000  -0.0080470000   1.5037530000  -0.3907890000   0.8936900000  10.1243780000   0.0093260000   0.2388460000   9.2130350000   0.3711760000  -0.3691860000   8.2731280000   0.0044160000  -0.0044780000  -0.0153090000  -0.0044940000   0.0045900000   0.0150930000  -0.0134260000   0.0210050000   0.0238930000   0.0152960000  -0.0231270000  -0.0223880000  -0.0017920000   0.0020100000  -0.0012890000
   6.4129953786   6.7870500079 1822  1.13E+01   0.5451040000  -0.5619200000   3.1779680000   0.2713670000  -1.3172930000   1.8645860000  -0.9409770000   1.9198080000   7.7054290000  -0.6428950000   2.7470610000   8.5413450000   0.0339830000   3.3199350000   9.3713920000   0.0056710000   0.0154090000   0.0267360000  -0.0055440000  -0.0155110000  -0.0270350000   0.0095720000  -0.0490540000  -0.0340550000  -0.0653050000   0.0359230000  -0.0063620000   0.0556060000   0.0132330000   0.0407150000
   6.4122153637   6.7855874569 2025  7.60E+00   1.5101340000  -1.1791010000   3.0646800000   0.4574880000  -0.7633690000   1.9644710000  -1.8741240000   2.3075020000   8.2599350000  -0.8317670000   1.6980280000   8.2947980000   0.1185790000   0.9922040000   8.5102560000   0.0278030000  -0.0109620000   0.0290760000  -0.0278930000   0.0110620000  -0.0290790000  -0.0545130000   0.0234180000   0.0096430000   0.0231230000   0.0090600000  -0.0299380000   0.0314800000  -0.0325780000   0.0202980000
   6.4148887128   6.7863067261 2028  3.71E+00   0.4421200000  -0.7073410000   3.1986880000   0.8298330000  -0.7025080000   1.6673460000  -1.6160500000   1.9669340000  10.0006200000  -1.4767940000   1.5266810000   8.8976100000  -1.4475690000   1.1277250000   7.7925110000  -0.0102140000  -0.0001890000   0.0405740000   0.0103970000   0.0000890000  -0.0408600000  -0.0116960000   0.0174920000   0.0372740000   0.0190800000  -0.0209740000  -0.0396990000  -0.0075670000   0.0035830000   0.0027110000
   6.4121479494   6.7875855996 2132  8.08E-01   0.1979500000   0.2543890000   2.8343620000  -0.0054760000  -0.0041340000   1.4864650000   0.3370720000   0.8310280000  10.2006590000   0.0020570000   0.2442900000   9.2435090000  -0.3237400000  -0.3221220000   8.2591240000  -0.0052770000  -0.0066980000  -0.0353040000   0.0053550000   0.0068140000   0.0350260000   0.0001600000   0.0005730000  -0.0025140000   0.0015640000   0.0020830000   0.0096400000  -0.0018030000  -0.0027720000  -0.0068480000
   6.4106096260   6.7867751901 2335  1.92E+00   1.0742340000   0.4849290000   2.4643980000  -0.0142690000  -0.0028020000   1.7315530000  -0.4503610000  -0.7734960000   9.2222200000   0.0215710000   0.2326820000   8.7829570000   0.4377480000   1.2699370000   8.3825780000  -0.0221980000  -0.0099860000  -0.0149270000   0.0221610000   0.0098690000   0.0149470000  -0.0184320000  -0.0300610000   0.0172480000   0.0140970000   0.0086930000  -0.0137380000   0.0043720000   0.0214850000  -0.0035300000
   6.4127020775   6.7892628723 2464  2.82E+00   1.7428240000   0.6145810000   2.8026530000   0.7070230000  -0.0785030000   1.9121570000  -2.3219620000  -0.0110230000   7.9879110000  -1.2937000000   0.3490610000   8.4446180000  -0.3477080000   0.7900030000   8.9475840000   0.0197140000   0.0131960000   0.0170350000  -0.0197010000  -0.0131960000  -0.0169200000  -0.0124230000   0.0033190000   0.0017610000   0.0452780000   0.0036760000   0.0081180000  -0.0328690000  -0.0069950000  -0.0099930000
   6.4115794489   6.7851614684 2619  3.07E+00  -0.9346980000  -0.4774080000   3.1463000000  -0.6136360000  -0.5135740000   1.6302280000   1.5120520000   0.7328300000   7.9521220000   1.1228390000   1.1434950000   8.9984420000   0.7685720000   1.6914210000   9.9539880000  -0.0072570000   0.0007940000   0.0336720000   0.0070240000  -0.0008270000  -0.0339100000   0.0089570000   0.0033330000  -0.0202880000  -0.0209350000   0.0024500000   0.0524340000   0.0122110000  -0.0057500000  -0.0319080000
   6.4113349750   6.7899784738 2765  9.13E+00  -0.3497600000  -0.9634490000   5.9996530000  -0.9634380000  -2.0924300000   5.0498780000   2.3819850000   3.1433620000   2.3115510000   1.8499500000   4.1104900000   2.7559460000   1.0629400000   4.9693840000   3.0224460000   0.0177330000   0.0326690000   0.0274650000  -0.0177820000  -0.0326280000  -0.0273740000  -0.0067850000  -0.0214390000  -0.0192100000   0.0427370000   0.0055420000   0.0239470000  -0.0359030000   0.0158550000  -0.0048280000
   6.4109057401   6.7862480420 3801  4.31E+00  -0.5008080000  -0.6807330000   2.9059180000   0.0557870000  -0.5761360000   1.6263770000   0.7400210000   1.5198200000   9.8264440000  -0.0755510000   1.3572370000   8.9693780000  -0.9303700000   1.0692320000   8.1358640000   0.0115860000   0.0021360000  -0.0265850000  -0.0114140000  -0.0021860000   0.0263530000   0.0269820000  -0.0010110000   0.0324050000   0.0326330000   0.0268920000   0.0208480000  -0.0597880000  -0.0258300000  -0.0530210000
   6.4133471175   6.7880840628 3853  1.19E+01   0.0499890000   0.2769980000   2.8117770000   0.5130300000   0.2197090000   1.5187640000  -0.7168060000  -0.2987460000  10.2874190000  -0.8938610000  -0.1120090000   9.1433520000  -1.1775210000  -0.0442270000   8.0876650000   0.0151040000  -0.0018540000  -0.0420760000  -0.0149640000   0.0018710000   0.0418960000  -0.0113540000  -0.0070520000  -0.0085560000  -0.0329450000   0.0295680000  -0.1987580000   0.0441600000  -0.0225320000   0.2074940000
