   6.2673260217   6.2989551437   43  3.96E+00  -0.4590380000   0.6968350000   2.7127180000   0.0093060000  -0.0117880000   1.6573230000  -0.5705650000   0.0681280000   9.9214350000   0.0402940000   0.2401130000   8.9434040000   0.5227570000   0.4542620000   7.9179940000   0.0202290000  -0.0307080000  -0.0458290000  -0.0203700000   0.0306460000   0.0454620000   0.0002910000   0.0056820000  -0.0179710000   0.0301010000   0.0007460000  -0.0256590000  -0.0302510000  -0.0063660000   0.0439970000
   6.2679246729   6.2997071087  615  1.23E-01   0.0586050000  -0.0764050000   2.4378980000   0.2065810000  -1.4984250000   2.2148060000  -0.7188680000   2.6966770000   6.8225140000  -0.3486160000   2.9508130000   7.9111970000  -0.0548360000   3.2641450000   9.0248950000   0.0004080000  -0.0034970000  -0.0006380000  -0.0002560000   0.0032080000   0.0004160000  -0.0059990000   0.0043500000   0.0004310000   0.0015040000  -0.0178340000  -0.0369190000   0.0043450000   0.0137730000   0.0367100000
   6.2697585069   6.2977517596 1022  5.55E+00   0.2884200000   0.7338110000   2.0674180000   0.5409800000  -0.8139660000   2.0862530000  -1.8571560000   2.5338400000   8.2411130000  -1.0168990000   1.6913660000   8.1245710000  -0.0994190000   0.9030470000   8.1114860000  -0.0063940000   0.0388810000  -0.0004450000   0.0062560000  -0.0388030000   0.0003440000  -0.0246140000   0.0323450000   0.0107960000  -0.0226110000   0.0010920000  -0.0178700000   0.0473630000  -0.0335150000   0.0071750000
   6.2673972712   6.2967627904 1291  9.34E+00   1.6581280000  -0.9711890000   2.6955270000   0.8120150000   0.2317190000   2.1083560000  -0.5912990000   0.5572740000   8.2381150000  -1.5539460000  -0.0834200000   8.0035130000  -2.4020280000  -0.9030490000   8.0554020000   0.0229040000  -0.0326420000   0.0159540000  -0.0230850000   0.0326100000  -0.0159040000   0.0050300000  -0.0134380000   0.0205760000  -0.0111320000   0.0265530000  -0.0411380000   0.0062840000  -0.0130830000   0.0205130000
   6.2667155869   6.2995070414 1359  5.81E+00   1.2459780000  -0.5571750000   3.3954800000   1.1494510000  -0.7998740000   2.0718130000  -3.1003110000   2.0424340000   8.7811420000  -2.0951160000   1.7335250000   8.1768510000  -1.1460330000   1.3737550000   7.5206550000  -0.0044500000  -0.0113770000  -0.0618740000   0.0045410000   0.0112240000   0.0614730000  -0.0621720000   0.0154250000   0.0328650000   0.0210400000   0.0038850000  -0.0001870000   0.0410420000  -0.0191570000  -0.0322770000
   6.2690846892   6.2957997969 1664  2.05E+00   0.5256800000   0.4341380000   2.2094680000  -0.9566120000   0.4703120000   2.0492110000   1.1538620000  -0.2120930000   9.1731950000   1.7696240000  -0.6009780000   8.2660810000   2.2621200000  -1.0252840000   7.2492160000   0.0152220000  -0.0003140000   0.0015860000  -0.0154580000   0.0004810000  -0.0017280000   0.0016280000  -0.0081480000  -0.0198490000  -0.0139780000   0.0274830000   0.0654240000   0.0125850000  -0.0195020000  -0.0454320000
   6.2676791949   6.2986831749 1885  2.93E+00   1.3281510000   0.1464530000   2.4759770000  -0.0168080000  -0.0022190000   1.8448700000  -0.2442220000   1.2528530000   9.0916180000  -0.0532620000   0.2425670000   8.5887720000   0.2844740000  -0.7454180000   8.0922930000   0.0144640000   0.0016590000   0.0067760000  -0.0145390000  -0.0014740000  -0.0068850000   0.0219640000  -0.0565150000  -0.0275860000  -0.0189470000   0.0141870000   0.0047100000  -0.0029420000   0.0421430000   0.0229840000
   6.2660036422   6.2988154944 2238  4.03E+00  -0.3387600000  -0.4979260000   2.8201330000   0.0011360000   0.0089440000   1.6129070000   0.1909680000  -0.0949530000  10.1035130000  -0.0430090000   0.2965170000   9.0285300000  -0.1430100000   0.5467310000   7.8870670000   0.0151320000   0.0225090000  -0.0539070000  -0.0151210000  -0.0226310000   0.0534450000   0.0066420000  -0.0054030000  -0.0157540000  -0.0168710000   0.0175650000   0.0066470000   0.0102170000  -0.0120390000   0.0095680000
   6.2676348660   6.2958299157 2334  8.97E-01   0.4652460000   1.2250250000   2.0970410000  -0.0216380000  -0.1925630000   2.0027140000  -1.0968060000   0.8757720000   8.4545480000   0.0277860000   0.5699600000   8.3149800000   1.1547000000   0.2685630000   8.1704580000   0.0062290000   0.0182060000   0.0012480000  -0.0063110000  -0.0181880000  -0.0011880000   0.0017370000  -0.0000710000   0.0007730000  -0.0013290000  -0.0004610000  -0.0023050000  -0.0003270000   0.0005140000   0.0014720000
   6.2684977329   6.2996506123 2334  1.15E+00   0.4666400000   1.2340450000   2.1005750000  -0.0216740000  -0.1928880000   2.0010170000  -1.0949210000   0.8774150000   8.4574930000   0.0287030000   0.5703680000   8.3184370000   1.1522190000   0.2676690000   8.1731690000   0.0072930000   0.0213810000   0.0015290000  -0.0073720000  -0.0213630000  -0.0014680000   0.0031760000  -0.0005130000   0.0004970000   0.0026210000  -0.0014250000  -0.0026180000  -0.0057180000   0.0019200000   0.0020600000
   6.2657167825   6.2973133320 2482  6.90E+00   0.5475180000  -1.4508810000   3.6320580000   0.6163820000  -1.2372190000   2.0602610000  -0.5454600000   1.7564680000   7.4772820000  -1.1721560000   2.4578140000   8.2172550000  -1.6874600000   3.3565170000   8.8369710000  -0.0018900000  -0.0060310000   0.0432630000   0.0019040000   0.0057870000  -0.0436610000   0.0238980000  -0.0070860000  -0.0263680000  -0.0058680000  -0.0473170000   0.0040560000  -0.0180440000   0.0546470000   0.0227110000
   6.2691694743   6.2968877767 2536  6.66E+00   1.2834250000  -0.5136690000   3.1292450000   0.4193920000  -1.0224910000   1.9047290000  -0.7548130000   2.4179880000   9.5788760000  -0.7620320000   2.0495930000   8.4723040000  -0.8485400000   1.8700000000   7.3523560000   0.0234390000   0.0136660000   0.0330190000  -0.0232570000  -0.0139090000  -0.0332840000  -0.0061990000   0.0075780000  -0.0209620000   0.0057550000  -0.0366650000  -0.0679640000   0.0002620000   0.0293300000   0.0891900000
