   6.8651927960   6.7460674585    5  5.39E+00  -0.2026260000  -1.3134430000   1.9197580000   0.0010450000   0.0206720000   1.8104990000   0.1572180000   1.3865330000   8.4150020000  -0.0108020000   0.2364570000   8.6049570000  -0.1415610000  -0.8968580000   8.9634610000   0.0089100000   0.0583770000  -0.0047280000  -0.0089210000  -0.0584050000   0.0048530000   0.0029780000   0.0054610000   0.0112820000  -0.0015020000   0.0264890000  -0.0336180000  -0.0014650000  -0.0319230000   0.0222110000
   6.8659933664   6.7457782934    7  8.18E+00   1.4059900000  -0.4933260000   2.1082890000  -0.1796780000  -0.2669190000   1.7402070000  -0.0781010000   1.6804300000   8.1979960000   0.2840520000   0.7204770000   8.7723570000   0.6736380000  -0.1694740000   9.3939760000   0.0527600000  -0.0075630000   0.0122830000  -0.0527270000   0.0074320000  -0.0122630000   0.0031920000   0.0016900000   0.0070590000   0.0092960000  -0.0394830000   0.0117700000  -0.0125220000   0.0379240000  -0.0188500000
   6.8698562276   6.7450511315   81  4.96E+00   0.3103200000  -1.5790020000   3.0328710000   1.3179260000  -0.9339450000   2.0130040000  -2.5992210000   2.3498140000   9.3899790000  -2.3720810000   1.9221410000   8.2999050000  -2.2216590000   1.6587480000   7.1359910000  -0.0257240000  -0.0165920000   0.0260520000   0.0259350000   0.0164140000  -0.0262240000  -0.0117310000   0.0231010000   0.0293920000   0.0114440000  -0.0238550000   0.0164870000   0.0000770000   0.0009320000  -0.0457070000
   6.8666861084   6.7484269143  116  6.11E+00   0.4254600000  -1.3109470000   2.7769870000   1.5059910000  -0.5495290000   2.0054070000  -3.1121130000   1.8613840000   9.2254630000  -2.7378920000   1.3891070000   8.2408950000  -2.3806520000   0.6105650000   7.3988710000  -0.0202170000  -0.0143340000   0.0143770000   0.0204540000   0.0143460000  -0.0146790000   0.0124120000  -0.0380900000  -0.0262090000  -0.0192570000   0.0776620000   0.0360570000   0.0066090000  -0.0395840000  -0.0095460000
   6.8667540372   6.7492609135  185  1.69E+00   0.3872460000  -1.2708480000   2.8354640000   0.3465400000  -0.5980480000   1.5850020000  -0.2667780000   1.3734800000  10.1804410000  -0.7030760000   1.3974570000   9.0679320000  -0.9605270000   1.3319940000   7.9189610000  -0.0004440000   0.0079050000  -0.0148420000   0.0005500000  -0.0080280000   0.0146150000   0.0247100000  -0.0062310000   0.0326220000  -0.0347580000   0.0116810000  -0.0272300000   0.0099430000  -0.0053270000  -0.0051660000
   6.8673449351   6.7481048804  298  1.11E+01   1.1430340000  -2.2600720000   3.6228240000   0.1584770000  -1.6022680000   2.4277860000  -0.1007350000   3.7824750000   6.4866370000  -0.3082270000   3.2184360000   7.5009960000  -0.5313690000   2.6336370000   8.5303840000   0.0353210000  -0.0235810000   0.0429120000  -0.0353370000   0.0235700000  -0.0428440000   0.0006520000   0.0045760000  -0.0067440000   0.0101090000   0.0212900000  -0.0395310000  -0.0107450000  -0.0258550000   0.0462070000
   6.8681509847   6.7480455212  507  2.99E+00   0.9328450000  -0.0773910000   2.0831280000  -0.5072540000   0.1904200000   1.6279810000   1.2378720000  -0.9010930000   9.7504660000   0.9117130000  -0.1325470000   8.9510250000   0.5522850000   0.7421430000   8.2694490000   0.0280540000  -0.0052680000   0.0088480000  -0.0280240000   0.0051080000  -0.0089830000  -0.0132520000   0.0333730000  -0.0178020000   0.0072820000  -0.0211050000  -0.0077130000   0.0059400000  -0.0121080000   0.0256510000
   6.8687885087   6.7478091299  627  4.78E+00  -1.1090640000   1.0642220000   1.9414930000   0.0146950000  -0.0138230000   1.8156100000  -0.6892290000   1.1738700000   8.4206690000  -0.0624040000   0.2208650000   8.6774790000   0.7325620000  -0.6500120000   8.8764500000  -0.0271700000   0.0260470000   0.0030430000   0.0271730000  -0.0261080000  -0.0030120000   0.0175010000  -0.0047700000   0.0004330000  -0.0507520000   0.0240540000  -0.0034370000   0.0332470000  -0.0192220000   0.0029730000
   6.8686239890   6.7495605389  628  5.18E+00   0.7423530000  -1.2152690000   2.2737150000  -0.0084270000   0.0164240000   1.6260920000   0.6311580000   0.9246930000   8.2836100000  -0.0244590000   0.2079240000   8.9493810000  -0.6174810000  -0.3985650000   9.7349680000   0.0201230000  -0.0331150000   0.0173990000  -0.0202360000   0.0329760000  -0.0174660000   0.0026040000   0.0059870000   0.0118870000  -0.0259490000  -0.0331390000   0.0045380000   0.0234580000   0.0272900000  -0.0163580000
   6.8697142001   6.7483473539  929  2.67E+00  -0.0573450000   0.4329790000   1.8183540000   0.1339810000  -1.0318980000   1.9529420000   0.3051890000   1.0868750000   8.3577590000  -0.2537800000   2.1220800000   8.4742780000  -0.7801980000   3.1340330000   8.4137910000  -0.0016190000   0.0122670000  -0.0011310000   0.0015500000  -0.0122020000   0.0010040000   0.0041420000  -0.0045240000  -0.0113470000  -0.0378870000   0.0664330000   0.0196610000   0.0338130000  -0.0619740000  -0.0081880000
