   6.6423563152   6.4692965033   87  1.97E-01   0.2953450000   1.2597400000   2.3626470000  -0.0037260000  -0.0156620000   1.6751490000   0.5133250000  -0.3890480000   9.7285640000  -0.0260890000   0.2465950000   8.9194080000  -0.4937360000   0.8904550000   8.0619040000   0.0022110000   0.0092460000   0.0049120000  -0.0021070000  -0.0093760000  -0.0051590000  -0.0060050000   0.0134690000  -0.0191460000  -0.0051230000  -0.0054700000   0.0093780000   0.0110240000  -0.0078690000   0.0100150000
   6.6444850577   6.4654913773  163  2.46E+00   0.7406560000  -1.2803300000   2.1075900000  -0.0108830000   0.0173840000   1.8758030000   0.1527270000   1.3693360000   8.8201460000  -0.0355040000   0.2477130000   8.5272350000  -0.1183850000  -0.8737740000   8.2786820000   0.0121940000  -0.0210230000   0.0037500000  -0.0122020000   0.0211280000  -0.0037190000   0.0066740000  -0.0040320000   0.0031450000  -0.0176420000  -0.0454320000  -0.0189330000   0.0109760000   0.0493590000   0.0157570000
   6.6419330725   6.4652357642  811  2.23E+00   1.4881820000   0.2119240000   2.6045440000   0.5316940000  -0.4365280000   1.7670970000  -1.5056260000   1.2026090000   7.6799500000  -1.0082220000   0.9626280000   8.7135280000  -0.4866720000   0.9291990000   9.7906220000  -0.0088500000  -0.0060610000  -0.0077860000   0.0090200000   0.0059400000   0.0076810000   0.0049950000   0.0116230000   0.0129690000  -0.0231920000  -0.0237470000  -0.0506810000   0.0180280000   0.0122450000   0.0378170000
   6.6411005271   6.4692737319 1121  1.62E+00  -0.9983970000  -0.5251280000   2.6559360000   0.1640700000  -0.9066690000   1.7298330000  -0.2131130000   2.5883740000   9.7768980000  -0.2832060000   1.9163720000   8.7904120000  -0.3307900000   1.2218940000   7.8188260000  -0.0227290000   0.0074260000   0.0179450000   0.0227370000  -0.0075050000  -0.0183410000   0.0038910000   0.0233650000   0.0372880000  -0.0038350000  -0.0023890000  -0.0113150000  -0.0000640000  -0.0208970000  -0.0255780000
   6.6432763337   6.4691422241 1832  3.95E+00   0.5533290000  -0.8753670000   2.4884500000  -0.0077670000   0.0143080000   1.6160820000  -0.6288140000   0.0705380000   8.0550990000  -0.0248840000   0.1999090000   9.0185780000   0.6514250000   0.4507610000   9.9479930000  -0.0205470000   0.0326460000  -0.0320720000   0.0206820000  -0.0326570000   0.0318260000   0.0412980000   0.0165570000   0.0574860000  -0.0468240000  -0.0253400000  -0.0557870000   0.0053910000   0.0087930000  -0.0014530000
   6.6408704447   6.4669611227 1832  4.48E+00   0.5506790000  -0.8713420000   2.4870190000  -0.0077420000   0.0142640000   1.6178390000  -0.6284160000   0.0695320000   8.0547090000  -0.0245530000   0.2005030000   9.0155270000   0.6508170000   0.4512880000   9.9419900000  -0.0222240000   0.0353130000  -0.0347180000   0.0223600000  -0.0353220000   0.0344710000   0.0441690000   0.0172630000   0.0618620000  -0.0463760000  -0.0248000000  -0.0555590000   0.0020710000   0.0075470000  -0.0060560000
   6.6427096583   6.4655657101 2117  1.06E+01  -0.9136100000  -1.8866050000   5.8593150000  -1.1046760000  -1.9709020000   4.2049680000   2.7536490000   3.7966290000   5.1192730000   2.0280610000   3.8435030000   4.2351150000   1.2984740000   3.9677690000   3.3328460000   0.0067200000   0.0029950000   0.0578640000  -0.0066290000  -0.0029600000  -0.0578010000  -0.0404870000   0.0092860000  -0.0510740000   0.0261190000  -0.0141100000   0.0354350000   0.0142770000   0.0047890000   0.0155760000
   6.6413740580   6.4656941129 2218  4.03E+00   0.3069580000  -1.7483970000   2.2224980000  -0.0435650000  -0.4012850000   2.0049630000   0.0167300000  -0.1018950000   8.7052010000   0.0152900000   0.9988430000   8.2619890000   0.1700300000   2.1540130000   7.9404520000  -0.0058080000   0.0222990000  -0.0035590000   0.0057700000  -0.0223170000   0.0036810000   0.0093690000  -0.0170160000   0.0167820000  -0.0256990000  -0.0390460000  -0.0110510000   0.0163670000   0.0560800000  -0.0058530000
   6.6409241634   6.4657083381 2378  2.36E+00   2.1462950000  -0.0414270000   2.8659280000   0.9327230000  -0.5540110000   2.1416150000  -0.6589250000   0.9103640000   8.2348610000  -1.7571330000   1.2295190000   8.0860640000  -2.8154720000   1.6237930000   7.8198410000   0.0159760000   0.0067520000   0.0095000000  -0.0160590000  -0.0067510000  -0.0095880000  -0.0454400000   0.0197280000  -0.0134190000   0.0134870000  -0.0144320000   0.0137120000   0.0320350000  -0.0052970000  -0.0002050000
   6.6423684376   6.4675989333 2442  3.05E+00  -1.1400790000   1.3207090000   2.2237720000  -0.0106650000   0.4001020000   1.9368490000  -0.2258860000  -1.6627830000   8.4234390000   0.0663180000  -0.5251260000   8.4894370000   0.3011910000   0.6632540000   8.3915630000  -0.0098980000   0.0080360000   0.0025010000   0.0098810000  -0.0081380000  -0.0025460000  -0.0050470000  -0.0035170000  -0.0092200000  -0.0038290000  -0.0611910000   0.0226310000   0.0088930000   0.0648100000  -0.0133660000
   6.6409512612   6.4660943980 2900  3.08E+00  -1.7632520000   1.6978750000   4.0080850000  -2.4010980000   0.4180050000   3.7753590000   3.9351130000  -0.8540200000   3.9869230000   4.3796120000  -0.5936530000   5.0646620000   4.8798880000  -0.2072430000   6.1046630000  -0.0011020000  -0.0022260000  -0.0003670000   0.0010300000   0.0022660000   0.0004940000  -0.0085150000  -0.0010040000  -0.0342810000  -0.0250000000  -0.0289360000  -0.0254250000   0.0335880000   0.0299000000   0.0595790000
   6.6409267688   6.4697416882 2900  3.09E+00  -1.7665000000   1.6868010000   4.0096550000  -2.4009890000   0.4182310000   3.7755590000   3.9384780000  -0.8562880000   3.9860750000   4.3801050000  -0.5951640000   5.0650180000   4.8758100000  -0.2042710000   6.1041480000  -0.0035000000  -0.0070120000  -0.0012560000   0.0034280000   0.0070520000   0.0013830000  -0.0085580000  -0.0008170000  -0.0345440000  -0.0239220000  -0.0290880000  -0.0235650000   0.0325520000   0.0298640000   0.0579810000
   6.6431531751   6.4683145610 3144  1.84E+00   0.1113730000  -0.0594040000   2.2969250000  -0.0634920000  -1.5888920000   2.1105320000   0.2119480000   3.7092570000   9.1435880000   0.1101140000   3.1658900000   8.1045890000   0.0154670000   2.5408470000   7.0882940000   0.0039170000   0.0340910000   0.0040110000  -0.0039020000  -0.0343590000  -0.0043720000   0.0014190000   0.0002960000   0.0115530000   0.0008560000   0.0220050000   0.0152590000  -0.0022900000  -0.0220330000  -0.0264510000
   6.6412806392   6.4682363498 3144  2.32E+00   0.1003590000  -0.0501700000   2.2954800000  -0.0633720000  -1.5893900000   2.1104260000   0.2121440000   3.7067330000   9.1469360000   0.1111630000   3.1679100000   8.1049940000   0.0145800000   2.5437640000   7.0852670000   0.0038810000   0.0363150000   0.0042200000  -0.0038670000  -0.0365850000  -0.0045840000   0.0013320000   0.0005700000   0.0125180000   0.0015090000   0.0240630000   0.0179770000  -0.0028550000  -0.0243630000  -0.0301320000
   6.6401753068   6.4691947585 3144  5.34E+00   0.0212840000  -0.0074090000   2.2828900000  -0.0625100000  -1.5926030000   2.1097110000   0.2134740000   3.6890200000   9.1698530000   0.1183820000   3.1807800000   8.1068020000   0.0085070000   2.5651680000   7.0653520000   0.0024150000   0.0454450000   0.0048090000  -0.0024000000  -0.0457250000  -0.0051820000   0.0009520000   0.0035630000   0.0217790000   0.0055460000   0.0336100000   0.0294140000  -0.0065130000  -0.0368930000  -0.0508200000
   6.6418413332   6.4695938670 3144  5.64E+00   0.0097550000  -0.0047320000   2.2807190000  -0.0623840000  -1.5930190000   2.1096140000   0.2136590000   3.6864770000   9.1730340000   0.1193840000   3.1824100000   8.1068810000   0.0076670000   2.5683930000   7.0627330000   0.0020980000   0.0459470000   0.0047930000  -0.0020840000  -0.0462280000  -0.0051670000   0.0009300000   0.0041360000   0.0234730000   0.0060320000   0.0342810000   0.0299070000  -0.0069770000  -0.0381360000  -0.0530060000
   6.6408867792   6.4651503439 3555  1.92E+00   0.3195040000  -1.3549950000   2.1983570000  -0.0044220000   0.0167590000   1.8039020000   0.8433290000   0.9132650000   9.1674940000   0.0516320000   0.2187240000   8.6445210000  -0.8801370000  -0.3881170000   8.1966610000   0.0009700000  -0.0038830000   0.0011190000  -0.0008010000   0.0039630000  -0.0011710000  -0.0057640000   0.0082310000   0.0075190000   0.0429220000   0.0045990000  -0.0003700000  -0.0373260000  -0.0129100000  -0.0070970000
   6.6412759781   6.4691406205 3569  1.20E+00  -0.8563200000  -1.9698210000   3.3700490000  -0.2472070000  -1.3110950000   2.2135580000   0.0500070000   2.3129810000   8.9179890000   0.4834940000   2.6915260000   7.9069300000   0.8755970000   3.0262080000   6.8801300000  -0.0017630000  -0.0019050000   0.0033610000   0.0016970000   0.0017810000  -0.0033300000   0.0063820000   0.0054910000  -0.0219610000   0.0162060000   0.0135130000  -0.0302570000  -0.0225230000  -0.0188790000   0.0521870000
   6.6449893534   6.4695519416 3667  4.02E+00   0.5493100000  -1.4054520000   1.9256980000  -0.0047770000   0.0148300000   1.9700470000   0.8100310000  -0.5691150000   8.3614630000   0.0251100000   0.2602300000   8.3371410000  -0.8396330000   1.0759210000   8.4208500000   0.0098470000  -0.0252440000  -0.0007620000  -0.0098300000   0.0252600000   0.0008840000  -0.0529590000   0.0493140000   0.0074500000   0.0755550000  -0.0646330000  -0.0181450000  -0.0226120000   0.0153030000   0.0105730000
   6.6426025873   6.4699662487 3753  7.03E+00   1.2772600000   0.4080730000   2.1555850000  -0.0776500000  -0.3225820000   1.8362110000   1.2335880000   1.0003130000   9.0133430000   0.0680170000   0.8488530000   8.6723030000  -0.9773150000   0.6354710000   8.1712880000   0.0347260000   0.0187260000   0.0081960000  -0.0346550000  -0.0187170000  -0.0082440000   0.0807530000   0.0060550000   0.0131340000  -0.0803200000  -0.0010870000  -0.0016210000  -0.0005030000  -0.0049760000  -0.0114650000
   6.6412841500   6.4669305940 3846  4.54E+00  -0.8516740000   1.8479400000   2.5310170000  -0.7880570000   0.5377340000   2.0592320000   0.8795000000   0.0221560000   8.9159360000   1.4820920000  -0.7415320000   8.1838770000   1.9973040000  -1.5798190000   7.4978830000   0.0014800000  -0.0301770000  -0.0108170000  -0.0014820000   0.0302230000   0.0108880000  -0.0402620000   0.0407980000   0.0469690000   0.0252120000  -0.0046270000  -0.0250840000   0.0150520000  -0.0362170000  -0.0219560000
