   6.1203693792   6.6211552482   19  1.29E+01  -0.0680640000   1.3894540000   2.5616500000  -0.6304100000  -0.0647160000   1.9291170000   1.9425650000  -0.4023930000   8.0205430000   1.2078460000   0.3984410000   8.4649430000   0.3034150000   1.0266260000   8.8301760000   0.0202000000   0.0522390000   0.0227660000  -0.0202260000  -0.0521590000  -0.0227310000  -0.0180040000  -0.0051600000  -0.0000410000   0.0030180000   0.0358130000   0.0151810000   0.0150120000  -0.0307330000  -0.0151750000
   6.1236340073   6.6217035061   45  1.30E+01  -0.2015370000  -1.5961590000   3.2084660000  -1.4780470000  -1.2039180000   2.7663330000   2.3034240000   2.4977540000   8.0711630000   2.5796050000   2.4631550000   6.8534780000   3.1545040000   2.4540620000   5.7672680000  -0.0222850000   0.0068670000  -0.0076480000   0.0222200000  -0.0068240000   0.0077990000  -0.0088790000   0.0048440000   0.1147220000  -0.0464290000  -0.0064880000  -0.0479410000   0.0553740000   0.0016010000  -0.0669320000
   6.1208393779   6.6240461928  107  1.75E+00  -0.6311530000  -0.7322180000   2.8065190000   0.0036340000   0.0061010000   1.7327140000   0.8686480000   0.9375830000   9.2631210000   0.0172910000   0.2178600000   8.8183030000  -0.8600140000  -0.3977940000   8.2877860000   0.0010430000   0.0011730000  -0.0017210000  -0.0009080000  -0.0011040000   0.0016100000   0.0321520000   0.0346730000   0.0133180000  -0.0040960000  -0.0222880000   0.0061580000  -0.0281910000  -0.0124530000  -0.0193660000
   6.1208055498   6.6244576993  413  2.88E+00   0.5299270000   0.4854720000   2.8379220000  -0.0091600000  -0.0078420000   1.6467140000  -0.6033050000  -0.4271020000   8.2311390000   0.0495630000   0.2382840000   8.9348400000   0.5784570000   0.9444750000   9.6598140000  -0.0114970000  -0.0105240000  -0.0255480000   0.0116550000   0.0106590000   0.0254060000   0.0036970000   0.0160700000   0.0175960000   0.0372070000   0.0234900000   0.0240750000  -0.0410620000  -0.0396950000  -0.0415290000
   6.1216480481   6.6209897622  556  2.49E+00   0.3356310000  -0.1529990000   3.0286860000  -0.0059100000   0.0029550000   1.5757250000   0.7094690000  -0.0780710000   9.9515100000  -0.0554230000   0.2431530000   9.1249730000  -0.6594890000   0.5780910000   8.1392270000   0.0043640000  -0.0020110000   0.0181100000  -0.0042090000   0.0019010000  -0.0184240000   0.0079580000   0.0018110000  -0.0119270000   0.0029460000  -0.0144010000   0.0546210000  -0.0110590000   0.0126990000  -0.0423800000
   6.1237587984   6.6245773249  843  3.35E+00  -0.5663330000  -1.4077740000   2.6351410000   0.0317250000  -0.2864710000   1.9469470000   0.6261680000  -0.1082720000   8.6490730000  -0.0214760000   0.7910680000   8.3244860000  -0.7328070000   1.7214930000   8.2134130000   0.0017740000   0.0033350000  -0.0019450000  -0.0017350000  -0.0033030000   0.0021310000  -0.0298510000   0.0377940000   0.0036950000   0.0309950000  -0.0360970000  -0.0209670000  -0.0011830000  -0.0017280000   0.0170860000
   6.1244361326   6.6200197888  882  4.95E+00   0.6021100000   0.1193590000   2.8707260000  -0.0788990000   0.2427230000   1.6551050000  -0.8210210000  -0.3379940000   8.2077140000   0.1210110000  -0.2783920000   8.9632670000   1.0862870000   0.0149240000   9.6179240000  -0.0141300000   0.0025710000  -0.0253630000   0.0142970000  -0.0025620000   0.0252050000  -0.0406730000   0.0108020000  -0.0376450000  -0.0009630000  -0.0365510000   0.0157780000   0.0414690000   0.0257400000   0.0220240000
   6.1234319367   6.6215458661 1620  4.51E+00   1.4854090000  -0.4972310000   3.8388540000   1.9598540000   0.3138810000   2.6204760000  -4.3605910000  -1.2176700000   7.0475550000  -3.6271470000  -0.3001840000   7.2032800000  -2.7980940000   0.5944220000   7.2170070000  -0.0096300000  -0.0165500000   0.0247060000   0.0097100000   0.0164010000  -0.0248820000  -0.0100710000  -0.0202380000  -0.0110630000  -0.0415890000  -0.0295270000   0.0175520000   0.0515800000   0.0499130000  -0.0063120000
   6.1234082007   6.6216265300 1664  3.91E+00   0.3997310000   0.7025930000   2.5867780000  -1.0383530000   0.5114400000   1.9718970000   1.0858710000   0.1447610000   8.2328200000   1.8796320000  -0.6832010000   8.3648050000   2.6637010000  -1.5427300000   8.4778340000   0.0375970000   0.0049450000   0.0160530000  -0.0375250000  -0.0050460000  -0.0161500000   0.0307050000  -0.0346250000   0.0055840000  -0.0220270000   0.0279310000  -0.0038040000  -0.0087500000   0.0067950000  -0.0016840000
   6.1227806535   6.6221002694 1758  4.95E+00   1.0530180000   0.4742200000   2.6214860000  -0.3169620000   0.7405860000   1.9168860000   0.7218520000  -2.0852610000   7.8149930000   0.4982560000  -1.1441940000   8.5003820000   0.4207520000  -0.0966630000   9.0664360000   0.0333510000  -0.0064510000   0.0171760000  -0.0334010000   0.0065460000  -0.0171640000   0.0123390000  -0.0069230000  -0.0154150000  -0.0194410000  -0.0271880000   0.0069380000   0.0071510000   0.0340160000   0.0084660000
