   6.2505320558   6.7633391811  324  8.16E+00  -0.7281360000  -0.9365320000   3.2692150000  -0.2695070000  -1.3740750000   2.0647820000  -0.2504230000   3.6284450000   8.5797310000   0.5091820000   2.7245840000   8.1818950000   1.2600390000   1.9353650000   7.7613470000   0.0181720000  -0.0173500000  -0.0478210000  -0.0182800000   0.0173740000   0.0477840000  -0.0656260000   0.0845740000   0.0335510000   0.0714570000  -0.0977760000  -0.0366680000  -0.0057230000   0.0131790000   0.0031530000
   6.2540450350   6.7649683189  332  4.56E+00  -1.1529390000  -0.7478490000   3.7794090000  -1.4032890000  -2.1709210000   4.4087010000   3.0107190000   4.7908750000   3.0046230000   2.5908660000   4.2594490000   3.9342320000   2.1253300000   3.5884710000   4.7869180000   0.0064980000   0.0371420000  -0.0165340000  -0.0066280000  -0.0373380000   0.0163690000  -0.0206110000  -0.0317160000   0.0339570000   0.0235740000   0.0410810000  -0.0298860000  -0.0028320000  -0.0091690000  -0.0039060000
   6.2534479269   6.7620073225  332  4.75E+00  -1.1595730000  -0.7444480000   3.7694700000  -1.4032300000  -2.1708890000   4.4090690000   3.0133340000   4.7939390000   3.0066790000   2.5888240000   4.2583940000   3.9328800000   2.1243730000   3.5858190000   4.7846660000   0.0065210000   0.0383900000  -0.0173240000  -0.0066510000  -0.0385850000   0.0171580000  -0.0196340000  -0.0307240000   0.0323290000   0.0221660000   0.0398610000  -0.0284080000  -0.0024010000  -0.0089430000  -0.0037560000
   6.2502087899   6.7619341095  808  4.80E+00   0.5705840000  -0.3559560000   2.9581430000  -0.0088420000   0.0033930000   1.5493950000   0.5925150000   0.8927500000   9.9233200000   0.0182620000   0.1862900000   9.1602410000  -0.5980140000  -0.3394400000   8.2768830000   0.0143230000  -0.0088010000   0.0345480000  -0.0141760000   0.0088750000  -0.0347780000   0.0101180000   0.0267660000   0.0100780000   0.0111930000  -0.0219960000   0.0224770000  -0.0214580000  -0.0048450000  -0.0323240000
   6.2526854702   6.7628582655  842  4.03E+00  -0.1650890000  -1.1098360000   3.2449040000  -0.1831920000  -0.7693460000   1.7412780000   1.2925380000   1.6335880000   9.4645360000   0.3162120000   1.7505310000   8.7841030000  -0.6046090000   1.6521920000   8.0416600000   0.0004390000  -0.0071420000   0.0313200000  -0.0003050000   0.0070600000  -0.0314740000   0.0337720000  -0.0167390000   0.0178770000  -0.0234990000   0.0309580000  -0.0043350000  -0.0104060000  -0.0141370000  -0.0133880000
   6.2540005097   6.7602472771 1087  5.12E+00  -0.9298960000  -0.2919370000   2.3001970000  -0.1878920000  -1.4715700000   2.4179670000  -0.5493860000   2.3222460000   8.0016240000   0.3238170000   2.9743360000   7.4840360000   1.3032640000   3.5003740000   7.1604970000   0.0155850000  -0.0246670000   0.0025030000  -0.0155180000   0.0248040000  -0.0024860000  -0.0254290000  -0.0315390000   0.0332300000   0.0473440000   0.0545470000  -0.0563800000  -0.0219820000  -0.0231440000   0.0231340000
   6.2513515297   6.7601719863 1291  4.23E+00  -0.8771690000  -0.1269510000   2.6951930000   0.0098080000   0.0009270000   1.6652520000  -0.9126160000  -0.1515310000   9.5208720000  -0.0443720000   0.2804660000   8.8774140000   0.9522070000   0.6320280000   8.3295990000   0.0331080000   0.0047680000  -0.0384640000  -0.0332760000  -0.0048160000   0.0384570000   0.0234780000   0.0021780000  -0.0039630000  -0.0494740000  -0.0031270000   0.0054470000   0.0261640000   0.0009960000  -0.0014770000
   6.2504457436   6.7639791213 1461  2.03E+00  -1.3880810000  -0.9792980000   2.9936450000  -0.2227740000  -0.9871640000   2.1280780000   0.7431230000   3.0202730000   7.4908110000   0.4608240000   2.0848410000   8.1181620000   0.1109770000   1.0941540000   8.5993580000   0.0009980000   0.0000110000  -0.0007190000  -0.0009820000  -0.0000010000   0.0007390000  -0.0126390000  -0.0297840000   0.0083990000   0.0039980000  -0.0044730000   0.0191630000   0.0086240000   0.0342480000  -0.0275820000
   6.2534888267   6.7621413674 1626  5.62E+00   1.4066740000   0.5195180000   2.8068980000   0.4263760000   0.7341810000   1.8816270000  -0.3499470000  -0.2803380000   9.2257350000  -0.7432070000  -1.0724640000   8.4593070000  -1.3101840000  -1.9263020000   7.8509440000  -0.0367940000   0.0080690000  -0.0346390000   0.0368440000  -0.0080010000   0.0347870000  -0.0151100000  -0.0113430000   0.0044750000   0.0377270000   0.0321650000  -0.0048760000  -0.0226680000  -0.0208900000   0.0002520000
   6.2531988586   6.7645447460 1655  2.39E+00  -1.0375430000   0.0186950000   3.0639020000  -0.6450950000  -0.0481890000   1.7007140000   0.4235400000   0.1175550000   9.7240290000   1.2474600000   0.3184390000   8.8769400000   1.9271250000   0.5705590000   7.9264590000   0.0046490000  -0.0008200000  -0.0163190000  -0.0048030000   0.0007650000   0.0162460000  -0.0385710000  -0.0042420000   0.0255030000   0.0273080000  -0.0061070000   0.0063730000   0.0114170000   0.0104050000  -0.0318030000
