   6.1669266637   6.4355171988  493  4.12E+00  -0.4992330000   1.7754890000   2.9104380000   0.9118650000   1.3936160000   2.4687710000  -1.4652080000  -1.8006730000   8.4738060000  -1.6967140000  -2.2545380000   7.4221900000  -1.7836950000  -2.8911000000   6.4425660000  -0.0256850000   0.0069470000   0.0081150000   0.0256720000  -0.0068560000  -0.0079760000   0.0064010000  -0.0196670000  -0.0090760000  -0.0168670000   0.0253430000  -0.0097660000   0.0104780000  -0.0057670000   0.0187030000
   6.1673303918   6.4364317075  629  2.64E+00   0.3677200000   0.2135840000   2.9515340000  -0.3608460000   0.2665850000   1.5666280000   0.4888890000  -0.1521560000   7.9329660000   0.6047380000  -0.2603090000   9.0960610000   0.8361250000  -0.3096010000  10.2297670000   0.0179450000  -0.0012880000   0.0338470000  -0.0179890000   0.0013170000  -0.0343770000   0.0091610000   0.0029990000   0.0100230000  -0.0112320000  -0.0083280000   0.0211230000   0.0021150000   0.0053000000  -0.0306160000
   6.1653378612   6.4378007070 1060  3.77E+00  -0.5203220000   1.0689170000   2.5400060000   0.0051780000  -0.0140470000   1.8365860000  -0.9598870000  -0.3405790000   8.1932600000  -0.0165110000   0.2485750000   8.6297190000   0.9792030000   0.8444600000   8.9972490000   0.0120860000  -0.0248200000  -0.0161130000  -0.0119840000   0.0248830000   0.0160890000  -0.0268100000  -0.0182730000  -0.0159690000  -0.0358010000  -0.0177680000  -0.0030460000   0.0625100000   0.0359780000   0.0190380000
   6.1695137185   6.4359834414 1658  2.35E+00  -1.2226300000  -0.2842140000   2.5098050000   0.0169180000   0.0030220000   1.8538020000   1.0538250000   0.5122950000   8.1852590000  -0.0162990000   0.2255280000   8.5387210000  -1.0490540000   0.0088900000   8.9894860000   0.0095000000   0.0021840000  -0.0049700000  -0.0096290000  -0.0022270000   0.0050480000  -0.0259750000  -0.0025290000   0.0185980000  -0.0297290000  -0.0137260000  -0.0037880000   0.0558320000   0.0162980000  -0.0148880000
   6.1663128412   6.4360832786 1662  8.48E-01  -0.2531010000  -1.5786660000   2.7917110000  -0.3419840000  -0.4092720000   1.9896180000  -0.5416020000   0.9842960000   8.2698480000   0.6276490000   1.0394550000   8.3047080000   1.7943260000   1.0665250000   8.3845120000  -0.0010050000   0.0137150000  -0.0093560000   0.0011160000  -0.0136830000   0.0094060000   0.0099840000  -0.0009200000   0.0050070000  -0.0000670000   0.0026630000  -0.0085530000  -0.0100280000  -0.0017760000   0.0034960000
   6.1680972359   6.4383532374 1716  2.46E+00   1.1344820000  -0.9499390000   2.5075020000  -0.1050810000  -0.3298450000   1.9997290000   1.2084570000   0.3345100000   8.2675550000   0.2049130000   0.9201680000   8.3112960000  -0.9089600000   1.3695730000   8.3492640000   0.0078770000  -0.0039210000   0.0032550000  -0.0078900000   0.0039810000  -0.0032130000  -0.0275230000   0.0035140000   0.0020660000   0.0740710000  -0.0110350000  -0.0044210000  -0.0465350000   0.0074610000   0.0023140000
   6.1653794317   6.4381474607 2332  1.19E+01   1.6183920000   0.4583260000   2.8485190000   0.7222310000  -0.0000560000   2.0408390000  -1.3264300000  -0.9261380000   8.4662440000  -1.3454210000   0.2653460000   8.2513400000  -1.3725310000   1.3860200000   7.9687820000  -0.0793150000  -0.0405710000  -0.0714340000   0.0793000000   0.0405490000   0.0714890000  -0.0001090000  -0.0610570000   0.0071820000   0.0003990000   0.0991990000  -0.0128890000  -0.0002750000  -0.0381200000   0.0056520000
   6.1651701890   6.4381955255 2341  3.59E+00   0.7760830000   0.3129020000   2.9740140000   0.0709330000   0.4762340000   1.6079520000  -0.6525330000  -0.8964580000  10.0516440000  -0.2054590000  -0.6421030000   8.9851590000   0.4036200000  -0.3319860000   7.9865460000   0.0151510000  -0.0034940000   0.0291570000  -0.0152660000   0.0035180000  -0.0296220000   0.0007220000  -0.0018060000   0.0256980000  -0.0374680000  -0.0151220000   0.0132510000   0.0368610000   0.0169040000  -0.0384830000
   6.1685069263   6.4352307684 3059  2.03E+00   0.1448880000   0.2071980000   2.1881430000   0.6798420000  -1.1278180000   2.2703500000  -1.4564240000   2.8692460000   6.8389430000  -1.1737850000   2.3135300000   7.8339330000  -1.0668470000   1.7012110000   8.8048050000   0.0024800000  -0.0061440000   0.0003600000  -0.0023580000   0.0059690000  -0.0003300000  -0.0105170000  -0.0078370000   0.0086940000   0.0272850000  -0.0126720000   0.0307110000  -0.0168900000   0.0206840000  -0.0394340000
   6.1671459696   6.4356498795 3312  2.18E+01   1.4342220000  -0.4007670000   2.8020060000   0.4812790000  -0.4711990000   2.0274700000   0.0184620000   0.6623330000   8.7876510000  -0.9049270000   1.1468290000   8.2944570000  -1.8331210000   1.5429510000   7.6847080000  -0.1425510000  -0.0105410000  -0.1158330000   0.1426330000   0.0105170000   0.1158720000  -0.0357510000   0.0125700000  -0.0256500000   0.0378530000  -0.0074230000   0.0329200000  -0.0021840000  -0.0051220000  -0.0073100000
   6.1652608165   6.4392866470 3352  6.73E-01   0.6267230000  -0.2316930000   2.7348690000  -0.3514700000  -0.5816020000   1.7683050000   0.8589240000   1.7360580000   7.6528450000   0.5789320000   1.2955800000   8.7077740000   0.4223170000   0.8982900000   9.8078040000  -0.0122250000  -0.0044580000  -0.0121290000   0.0121080000   0.0042190000   0.0119260000   0.0081400000   0.0032850000   0.0054490000  -0.0145000000  -0.0019350000  -0.0200350000   0.0064770000  -0.0011120000   0.0147890000
   6.1669713888   6.4381764979 3542  7.49E+00  -1.7225190000   0.6165580000   4.7941010000  -2.3637350000   0.4165800000   3.5294510000   4.7271610000  -0.5472050000   6.6303840000   4.2903490000  -0.5507350000   5.5113050000   3.9656840000  -0.4710330000   4.3045090000  -0.0048140000  -0.0015120000  -0.0094300000   0.0046450000   0.0015210000   0.0096150000   0.0263990000   0.0043560000   0.0468210000  -0.0047960000  -0.0155020000   0.0653540000  -0.0214340000   0.0111370000  -0.1123600000
