   6.8018493393   6.0033774376  356  5.51E+00  -0.1434020000  -0.2658110000   1.8475000000  -1.4251400000   0.1169570000   2.1685990000   1.8853760000   0.5266020000   7.1599130000   2.5887250000   0.1032650000   8.0655720000   3.2978060000  -0.4838130000   8.8395720000  -0.0408910000   0.0121690000   0.0101490000   0.0406540000  -0.0122870000  -0.0105810000  -0.0409430000   0.0164860000  -0.0600430000   0.0081210000   0.0196930000   0.0319580000   0.0330590000  -0.0360610000   0.0285170000
   6.8045351128   6.0040635443  575  6.20E-01   1.6042200000  -1.9505590000   4.5749090000   0.8468360000  -1.5884260000   5.7722980000  -1.4456850000   2.9478940000   2.5762180000  -1.5379050000   3.1825390000   1.3999990000  -1.7301930000   3.4065380000   0.2575070000   0.0019240000  -0.0009520000  -0.0030240000  -0.0017230000   0.0005950000   0.0030710000  -0.0035560000  -0.0076870000   0.0444220000   0.0123170000   0.0052020000  -0.0303450000  -0.0089630000   0.0028430000  -0.0141230000
   6.8030654525   6.0009411094  688  1.70E+00   0.5574720000  -0.7052460000   1.3031040000  -0.5162370000  -0.5588630000   2.2919680000  -0.0622860000   0.8776580000   8.3229590000   0.9054140000   1.2802990000   7.8006610000   1.9256840000   1.6844300000   7.2935630000   0.0040520000  -0.0005640000  -0.0037850000  -0.0041330000   0.0005440000   0.0038700000   0.0058270000   0.0014490000   0.0009030000  -0.0560780000  -0.0205680000   0.0195740000   0.0503330000   0.0191400000  -0.0205620000
   6.8049992989   6.0016831450 1592  3.03E+00  -1.2265890000  -0.6182130000   1.4425350000   0.0143560000   0.0088260000   2.1483690000  -0.3217860000  -0.8870990000   8.1331680000   0.0002100000   0.2492740000   8.0795860000   0.3272080000   1.3825120000   7.9823480000  -0.0294250000  -0.0148630000  -0.0167390000   0.0294200000   0.0148520000   0.0167730000  -0.0035300000  -0.0137960000  -0.0005390000  -0.0012350000  -0.0014320000   0.0029430000   0.0047710000   0.0152400000  -0.0024380000
   6.8033841392   6.0015304636 1782  4.01E+00  -1.4268730000   0.5936810000   1.8189440000   0.0151530000  -0.0098270000   1.9429980000   0.2945550000   1.2788330000   8.9413410000   0.0000890000   0.2542730000   8.4623330000  -0.2804020000  -0.7703650000   7.8888030000  -0.0361360000   0.0151700000  -0.0031190000   0.0361890000  -0.0149570000   0.0029120000  -0.0004810000  -0.0048240000  -0.0073500000   0.0112970000   0.0478020000   0.0354130000  -0.0108690000  -0.0431910000  -0.0278560000
   6.8037119604   6.0005168384 1855  4.49E+00   0.0093600000   1.5295890000   1.6578380000   1.0357730000   0.6062090000   2.3456030000  -1.4456070000   0.2345980000   7.7963700000  -1.8575430000  -0.8998640000   7.7326160000  -2.3334330000  -1.9953210000   7.5810120000  -0.0215390000   0.0193560000  -0.0144470000   0.0215490000  -0.0194950000   0.0143310000   0.0151030000   0.0555790000  -0.0003050000   0.0104420000  -0.0078900000   0.0114230000  -0.0255540000  -0.0475510000  -0.0110020000
   6.8010941273   6.0000590080 1900  4.56E+00   0.7226530000  -1.4631220000   1.7121870000  -0.0892880000  -0.5272390000   2.2343340000  -0.9898910000   1.0107760000   8.0603910000   0.1464830000   1.2328660000   7.9294660000   1.2803220000   1.4767340000   7.7214980000  -0.0401340000   0.0462500000   0.0257980000   0.0400910000  -0.0462650000  -0.0257630000   0.0182820000   0.0055200000  -0.0058150000  -0.0215640000  -0.0082440000   0.0098700000   0.0033250000   0.0027380000  -0.0040910000
   6.8037228848   6.0038400591 2196  9.55E-01   1.4231120000   0.1076030000   1.9627640000  -0.0235950000  -0.0022900000   1.8512020000  -0.5975950000   0.8141490000   7.7715100000  -0.0430970000   0.2185270000   8.6056980000   0.6581280000  -0.2858620000   9.4004020000   0.0004480000  -0.0000040000   0.0000200000  -0.0003190000  -0.0001600000  -0.0002740000   0.0215740000  -0.0062170000   0.0171520000  -0.0300740000  -0.0010490000  -0.0130750000   0.0083710000   0.0074300000  -0.0038230000
   6.8038217374   6.0048549165 2354  3.49E+00   0.6802550000   1.3996350000   1.7929890000  -0.0068860000  -0.0162670000   1.9240030000   0.6483530000   0.9772400000   7.8097390000   0.0099850000   0.2466970000   8.4648300000  -0.6643170000  -0.4817020000   9.1150350000   0.0182440000   0.0375920000  -0.0035370000  -0.0183680000  -0.0377460000   0.0033630000  -0.0076710000  -0.0059000000   0.0073640000   0.0234690000   0.0203070000  -0.0205620000  -0.0156750000  -0.0142530000   0.0133720000
   6.8011277421   6.0030723247 2430  3.58E+00  -1.4512670000   0.3185370000   1.9950530000   0.0889300000   0.0263660000   1.8145630000  -0.6344660000  -0.3769480000   9.5377880000  -0.1550860000   0.2209570000   8.6708100000   0.3981880000   0.7470000000   7.7661950000  -0.0407870000   0.0076940000   0.0047420000   0.0406280000  -0.0078460000  -0.0050970000   0.0178920000   0.0112170000  -0.0252610000  -0.0271650000  -0.0104180000   0.0328640000   0.0094330000  -0.0006460000  -0.0072480000
   6.8003695564   6.0039397384 2446 -1.39E-01  -1.3214840000  -0.0035350000   2.1766730000   0.0210380000   0.0022410000   1.7162880000  -0.3439570000   0.4395390000   9.9408160000  -0.0090240000   0.2455390000   8.8445390000   0.3289190000   0.0528400000   7.7121150000   0.0164410000   0.0000800000  -0.0057450000  -0.0165790000  -0.0000510000   0.0052210000   0.0047690000  -0.0025420000  -0.0168550000  -0.0146130000   0.0078510000   0.0495270000   0.0099820000  -0.0053390000  -0.0321480000
   6.8021963248   6.0032369557 2502  5.81E+00  -1.0102570000   0.6077700000   1.4633680000   0.0115680000  -0.0006490000   2.1057090000   0.3101880000   1.3284280000   7.9523520000   0.0298310000   0.2330750000   8.1751260000  -0.3267070000  -0.8507750000   8.3031840000   0.0461210000  -0.0274700000   0.0289860000  -0.0461250000   0.0273880000  -0.0289740000  -0.0184700000  -0.0490490000   0.0049700000   0.0056210000  -0.0081390000   0.0073140000   0.0128530000   0.0572700000  -0.0122970000
   6.8026368168   6.0004400864 2614  3.59E+00  -1.2247300000   0.3894480000   1.5722520000   0.0087200000  -0.0049360000   2.0285690000   0.9539340000   0.8756330000   8.6193370000  -0.0204040000   0.2804480000   8.2665470000  -0.9050020000  -0.3983750000   7.9459670000   0.0410650000  -0.0131140000   0.0151830000  -0.0409730000   0.0132120000  -0.0151810000   0.0332480000   0.0112950000   0.0131680000  -0.0619620000  -0.0234400000  -0.0254470000   0.0286220000   0.0120460000   0.0122780000
