   6.9671301646   6.5323223310   19  1.10E+01  -0.9628800000  -1.3713910000   2.1937280000  -0.4952240000  -0.1910110000   1.8861830000   1.9118340000  -0.0139760000   8.7507360000   0.9112780000   0.6496640000   8.5924600000  -0.0619930000   1.2543060000   8.2418580000   0.0354360000   0.0893960000  -0.0232920000  -0.0353780000  -0.0894590000   0.0232370000   0.0527530000  -0.0370700000  -0.0022000000  -0.0216360000   0.0197400000   0.0238480000  -0.0311760000   0.0173920000  -0.0215920000
   6.9686528985   6.5344189456   65  1.31E-01   0.5024620000   1.2869160000   2.0150220000  -0.0068190000  -0.0159160000   1.6830310000   0.0359330000   1.1187480000   8.1180400000  -0.0190300000   0.2440380000   8.8854350000  -0.0192500000  -0.6158650000   9.6804720000  -0.0028180000  -0.0072210000  -0.0018950000   0.0028080000   0.0070650000   0.0017360000   0.0026140000  -0.0165280000   0.0192610000  -0.0063350000   0.0113280000  -0.0176520000   0.0037300000   0.0053550000  -0.0014500000
   6.9698457701   6.5347538784  182  4.38E+00  -0.9509180000   0.7724440000   6.6525030000   0.4406330000   0.6492730000   6.5769410000  -1.2109140000  -0.0471840000  -0.7688550000  -0.8208840000  -0.9879760000  -0.0901050000  -0.3135650000  -1.8147640000   0.5717170000   0.0288670000  -0.0025450000  -0.0015930000  -0.0289160000   0.0026230000   0.0015960000  -0.0181160000   0.0666720000  -0.0452730000   0.0109260000  -0.0722900000   0.0471210000   0.0072400000   0.0055390000  -0.0018510000
   6.9672210816   6.5347106902  243  2.42E+00   0.0294350000  -1.8551800000   2.7079110000  -0.3899050000  -0.7783900000   1.7772980000   0.5449540000   1.5019520000   9.8453590000   0.7542960000   1.6272750000   8.6986750000   0.8342230000   1.9684850000   7.5789040000   0.0035260000  -0.0091380000   0.0078530000  -0.0035890000   0.0089120000  -0.0079820000  -0.0075410000   0.0156970000  -0.0043480000   0.0169710000  -0.0275280000  -0.0106520000  -0.0093670000   0.0120570000   0.0151290000
   6.9681917482   6.5303548112  550  7.91E+00   1.2865520000  -0.8906890000   1.8015090000  -0.0113790000   0.0092420000   1.8813680000   1.1084220000   0.1643000000   8.3131280000  -0.0200320000   0.2167400000   8.5559250000  -1.1176100000   0.3706270000   8.7556520000   0.0348210000  -0.0241670000  -0.0021630000  -0.0349400000   0.0241520000   0.0021720000  -0.0464940000   0.0103330000   0.0089330000  -0.0649460000  -0.0030280000   0.0132040000   0.1115590000  -0.0072890000  -0.0221460000
   6.9679821358   6.5334773708  616  2.94E+00  -1.4976600000   0.2712350000   1.7409530000   0.0187880000  -0.0031130000   1.8721920000  -0.7344870000   1.1365680000   8.7866850000  -0.0250810000   0.2210350000   8.5513690000   0.7538440000  -0.6163640000   8.3351590000  -0.0329070000   0.0059520000  -0.0028110000   0.0328630000  -0.0059230000   0.0028730000  -0.0017650000   0.0136090000   0.0045970000   0.0123060000  -0.0352520000  -0.0116720000  -0.0104970000   0.0216140000   0.0070130000
   6.9651123424   6.5311939268  636  7.43E+00   0.1960080000   1.5234970000   1.7274200000  -0.0034580000  -0.0179530000   1.8829990000  -0.9441020000   0.8367870000   8.2893320000  -0.0056590000   0.2239620000   8.5672540000   0.9532700000  -0.3235630000   8.7674660000   0.0048380000   0.0372120000  -0.0037620000  -0.0047470000  -0.0372830000   0.0037690000   0.0437740000  -0.0223690000   0.0081150000   0.0591170000  -0.0424600000   0.0187620000  -0.1029820000   0.0648990000  -0.0268840000
   6.9663326806   6.5300561205  770  5.55E+00  -0.1176680000   2.5172310000   3.8328670000  -0.2405300000   2.4441770000   5.3837170000   0.8979110000  -5.3459530000   2.2082550000   0.4145430000  -4.2247530000   2.1618810000  -0.0004290000  -3.1602730000   2.0409450000   0.0028880000   0.0017700000  -0.0363030000  -0.0028500000  -0.0016320000   0.0364620000   0.0340460000  -0.0730270000  -0.0020610000  -0.0570830000   0.1257870000   0.0019080000   0.0229990000  -0.0528980000  -0.0000060000
   6.9680684605   6.5303088176  802  2.70E+00   0.2106070000  -1.8098300000   2.8698140000   0.8832210000  -0.8673340000   1.8999810000  -1.6171220000   1.0628660000   7.6155340000  -1.5664270000   1.8555430000   8.5232350000  -1.6312580000   2.6775620000   9.3175230000  -0.0098420000  -0.0139310000   0.0141710000   0.0100680000   0.0138490000  -0.0145200000  -0.0101710000  -0.0260250000  -0.0386340000   0.0145630000   0.0637500000   0.0845570000  -0.0046170000  -0.0376430000  -0.0455740000
   6.9698519645   6.5322603188  843  2.68E+00   1.3494740000   0.5059700000   1.5506770000  -0.0152300000  -0.0063650000   1.9413610000   1.1444030000   0.0184700000   8.3698180000  -0.0057510000   0.2874880000   8.3840120000  -1.1490460000   0.4533000000   8.5442010000   0.0197130000   0.0074140000  -0.0056460000  -0.0197740000  -0.0073750000   0.0057630000   0.0068810000  -0.0083890000   0.0112880000  -0.0252910000   0.0178490000  -0.0199150000   0.0184700000  -0.0094990000   0.0085090000
   6.9651145396   6.5303989813 1135  2.09E+00  -1.8142730000  -1.3859620000   3.2484820000  -0.5828320000  -1.9363230000   2.7335660000   1.1464030000   4.0326570000   8.1194740000   1.0259050000   3.7827700000   6.9539400000   1.1085640000   3.5730920000   5.8046630000   0.0041670000  -0.0018960000  -0.0017190000  -0.0042670000   0.0017220000   0.0017660000   0.0171350000   0.0113290000   0.0399240000  -0.0298000000  -0.0170630000  -0.0522950000   0.0127650000   0.0059090000   0.0123230000
   6.9684351311   6.5323828259 1316  3.92E+00   1.0688010000   0.6717290000   1.8618620000  -0.4636900000   0.8814820000   1.8887530000   0.5790570000  -0.7659420000   9.4779640000   0.8683520000  -1.3436300000   8.5294880000   1.0175130000  -1.9823850000   7.5699790000   0.0333490000  -0.0045110000  -0.0006020000  -0.0333970000   0.0047160000   0.0005280000   0.0043430000  -0.0337310000  -0.0477740000   0.0100860000   0.0199810000   0.0187390000  -0.0143800000   0.0135440000   0.0291080000
   6.9672993988   6.5341973976 1324  3.29E+00  -0.2643950000  -2.1619400000   5.4160270000  -0.3062140000  -2.4536860000   4.0483060000   0.5044880000   5.5461430000   5.3846950000   0.5908840000   4.6989180000   4.5555700000   0.5978990000   4.0045880000   3.6371950000  -0.0008650000  -0.0060290000  -0.0282840000   0.0008500000   0.0059480000   0.0284340000  -0.0068540000   0.0260420000   0.0083970000   0.0123870000  -0.0699320000  -0.0442480000  -0.0055170000   0.0439710000   0.0357010000
   6.9670749810   6.5320800024 1573  3.22E+00  -0.0579360000  -1.3644390000   2.2651600000   0.0037480000   0.0155740000   1.5973920000  -0.7341560000   0.3094590000   9.9988290000   0.0017940000   0.2103790000   9.0516550000   0.7177390000   0.2284700000   8.0868420000  -0.0012490000  -0.0269960000   0.0130020000   0.0011090000   0.0269520000  -0.0132400000  -0.0347320000   0.0113300000   0.0426970000   0.0088470000  -0.0189050000  -0.0067440000   0.0260250000   0.0076190000  -0.0357140000
   6.9690722877   6.5326913877 1696  5.68E+00  -0.4022710000   1.7731970000   2.3599250000  -1.7985700000   1.0655600000   2.6165670000   3.2194130000  -1.0941320000   6.1986940000   3.2154510000  -1.7285400000   7.1784200000   3.3746040000  -2.3539670000   8.1972280000   0.0382830000   0.0194570000  -0.0070870000  -0.0385060000  -0.0194360000   0.0070500000   0.0114440000  -0.0090100000   0.0172770000  -0.0288610000   0.0362180000  -0.0649600000   0.0176400000  -0.0272280000   0.0477210000
   6.9667588696   6.5334732190 1816  4.74E+00   1.4327920000   0.3766850000   2.1522970000  -0.0174780000  -0.0010510000   1.6664980000  -0.3307430000   1.0057900000   8.1143200000  -0.0129370000   0.2702840000   8.9665670000   0.3374760000  -0.5395020000   9.6972060000   0.0378570000   0.0098130000   0.0126350000  -0.0377790000  -0.0099610000  -0.0128450000   0.0073770000  -0.0172240000   0.0070290000   0.0086970000  -0.0199500000   0.0398530000  -0.0161520000   0.0373220000  -0.0466720000
   6.9690300855   6.5340592084 1839  5.50E+00   1.6465740000   0.4485130000   2.3894050000   0.7329800000  -0.3534510000   1.7905600000  -0.8767650000   0.9695670000   9.7371600000  -1.3431010000   0.8209140000   8.6735550000  -1.8793940000   0.8388160000   7.6597960000  -0.0392930000  -0.0345400000  -0.0257700000   0.0394780000   0.0344820000   0.0256990000  -0.0101040000   0.0105980000  -0.0067090000  -0.0146440000  -0.0218320000  -0.0559340000   0.0245640000   0.0112920000   0.0627140000
   6.9664964007   6.5306534816 2427  4.04E+00  -0.7040670000  -1.9828870000   3.2473110000   0.0573310000  -1.3865960000   2.0306300000  -0.6096950000   2.5691580000   7.1839320000  -0.1332130000   2.8070610000   8.2735020000   0.4677320000   3.0611920000   9.2603220000  -0.0174530000  -0.0137670000   0.0278920000   0.0175470000   0.0135010000  -0.0280770000  -0.0159190000  -0.0094720000  -0.0578130000  -0.0026280000   0.0038390000   0.0455850000   0.0184530000   0.0058990000   0.0124130000
   6.9695319382   6.5303466183 2560  8.16E+00  -0.6131450000  -2.1696690000   5.8900960000   0.6499200000  -1.3074570000   6.0335040000  -0.7563010000   2.1126150000  -0.0756060000  -1.2166760000   2.6372050000   0.8796980000  -1.5375730000   3.2617770000   1.9125330000  -0.0250680000  -0.0171270000  -0.0028840000   0.0251080000   0.0170060000   0.0027960000   0.0162760000  -0.0041150000  -0.0147490000   0.0039680000  -0.0557930000  -0.0767310000  -0.0202840000   0.0600290000   0.0915680000
