   6.2656604621   6.1023334137   97  4.47E+00   0.2432180000   1.3002800000   2.6215870000  -0.2419530000   0.2524320000   1.7859120000   0.2710370000   0.6359430000   7.8545390000   0.4447580000  -0.2433610000   8.6907760000   0.5881350000  -1.1082060000   9.5380740000  -0.0048560000  -0.0105120000  -0.0085040000   0.0048550000   0.0103550000   0.0081090000  -0.0131260000   0.0599180000  -0.0536770000   0.0050450000  -0.0024570000  -0.0038090000   0.0080820000  -0.0573050000   0.0578820000
   6.2661192419   6.1015335980  279  1.43E+00  -0.9389840000  -0.6610330000   2.5752100000   0.3854200000  -0.3713960000   1.8278050000  -0.5046510000   0.5041350000   9.6900870000  -0.6859210000   0.9480820000   8.6259090000  -0.8461500000   1.3683070000   7.5449180000  -0.0290390000  -0.0064490000   0.0163080000   0.0291480000   0.0061860000  -0.0166370000  -0.0003410000   0.0027030000  -0.0106220000  -0.0026760000   0.0031240000  -0.0019850000   0.0029080000  -0.0055640000   0.0129370000
   6.2679467885   6.1032108891  814  5.25E+00   0.9139670000  -1.4438440000   4.5407420000   0.5590150000  -1.6025110000   6.0870130000  -1.4702610000   3.8481650000  -0.0527440000  -1.0391010000   3.2405510000   0.8625460000  -0.5991300000   2.5011350000   1.7203240000   0.0101540000   0.0043200000  -0.0438530000  -0.0100440000  -0.0047740000   0.0442420000  -0.0065280000   0.0022360000  -0.0184130000  -0.0159180000   0.0419650000  -0.0206430000   0.0223360000  -0.0437470000   0.0386680000
   6.2667512572   6.1039990056 1120  5.17E+00   1.1352340000   0.6699200000   2.6191560000   0.6446050000  -0.3824530000   1.9309490000  -0.2340670000   1.0866570000   7.7899980000  -1.1724430000   0.8518820000   8.4427020000  -2.1766250000   0.8293700000   9.0646470000  -0.0227020000  -0.0487340000  -0.0319580000   0.0226200000   0.0485790000   0.0316340000  -0.0230120000   0.0102000000   0.0126420000   0.0367770000  -0.0242530000  -0.0164660000  -0.0136820000   0.0142070000   0.0041480000
   6.2692814578   6.1043123331 1476  2.53E+00   1.2790280000  -0.2206160000   2.8229950000   0.2097990000  -0.3283900000   1.7271210000  -0.1456300000   1.0441010000   9.9288190000  -0.3658430000   0.8977250000   8.7683800000  -0.7081020000   0.6236110000   7.6864650000   0.0210940000   0.0021130000   0.0214420000  -0.0208840000  -0.0021480000  -0.0218310000  -0.0028420000  -0.0048020000   0.0331040000   0.0053550000   0.0082340000  -0.0581560000  -0.0027220000  -0.0033970000   0.0254410000
   6.2661520466   6.1007115525 1539  1.51E+01   1.3230590000   1.3276850000   2.2896470000   0.2589870000   0.0196300000   2.0553810000  -0.4080030000  -0.9701010000   8.5079240000  -0.5427380000   0.1908770000   8.1625620000  -0.5613620000   1.3328000000   7.9563380000   0.0392770000   0.0482550000   0.0086630000  -0.0393170000  -0.0483290000  -0.0085770000   0.0144810000  -0.0659190000   0.0291710000  -0.0217530000   0.0936430000  -0.0443600000   0.0073120000  -0.0276490000   0.0151030000
   6.2697963692   6.1020734860 1761  3.41E+00   0.3104890000  -0.7837220000   2.2066620000  -0.8305170000   0.0917610000   2.0033640000   1.4295990000  -0.8756010000   7.5882890000   1.5154290000   0.1244780000   8.2921890000   1.5610140000   1.0609280000   9.0436760000  -0.0007140000   0.0005820000  -0.0002110000   0.0006090000  -0.0003490000  -0.0000300000  -0.0071640000  -0.0694750000  -0.0417940000   0.0071890000   0.0300570000   0.0046490000   0.0000800000   0.0391840000   0.0373860000
   6.2664513442   6.1044764498 1809  1.72E+00  -1.1472410000  -0.0242530000   2.3086000000  -0.0932410000  -0.9483810000   2.1197340000  -0.1108960000   2.5561030000   7.1180250000   0.2014320000   1.9920450000   8.0864920000   0.4976300000   1.3741240000   9.0807510000   0.0150370000  -0.0132440000  -0.0027250000  -0.0150010000   0.0130280000   0.0026610000   0.0048900000  -0.0127950000   0.0212670000  -0.0177960000   0.0448250000  -0.0699460000   0.0128690000  -0.0318140000   0.0487430000
   6.2671698211   6.1049650582 2003  3.46E+00  -1.4653850000  -0.3881270000   2.1143840000   0.0122420000   0.0030070000   2.1075060000   1.0322890000   0.8349890000   8.0688740000   0.0040530000   0.2961760000   8.1683000000  -1.0041480000  -0.3602170000   8.1417910000  -0.0272080000  -0.0071860000   0.0001170000   0.0272530000   0.0072450000  -0.0001380000  -0.0140030000  -0.0154330000  -0.0051120000   0.0499050000   0.0470440000   0.0123820000  -0.0359480000  -0.0316700000  -0.0072480000
   6.2671714407   6.1002176566 2043  3.34E-01  -0.3112830000   1.0631600000   2.7395930000   0.7086710000   0.5890600000   1.8139270000  -0.8965330000  -0.5235330000   7.5930370000  -1.2795700000  -0.7949690000   8.6461330000  -1.6625610000  -1.2009070000   9.6857390000  -0.0007270000   0.0003970000   0.0005030000   0.0008070000  -0.0002760000  -0.0009860000  -0.0169750000  -0.0214670000   0.0465590000   0.0202450000   0.0341520000  -0.0543780000  -0.0033490000  -0.0128060000   0.0083020000
   6.2689723338   6.1021864200 2171  5.00E+00  -0.8604710000  -0.6893070000   2.5523530000   0.0119240000   0.0039130000   1.7807280000   0.6286160000  -0.2073430000   7.8479960000  -0.0514940000   0.1894870000   8.7064810000  -0.5952960000   0.7766610000   9.5630760000   0.0373750000   0.0297720000  -0.0331630000  -0.0375850000  -0.0297090000   0.0328610000  -0.0068230000   0.0229250000   0.0230100000  -0.0057430000  -0.0327040000  -0.0180490000   0.0127760000   0.0097160000  -0.0046580000
   6.2698217706   6.1047800505 2251  1.61E+00  -0.7171110000  -0.8779460000   2.6881240000   0.0118390000   0.0148970000   1.7232790000  -0.5980120000   0.3181990000   9.8170790000  -0.0189870000   0.3122780000   8.8042220000   0.5983190000   0.1159600000   7.7989820000  -0.0096690000  -0.0117460000   0.0125810000   0.0094520000   0.0117570000  -0.0130210000   0.0080110000  -0.0123210000  -0.0087080000  -0.0255180000   0.0292050000   0.0307800000   0.0177240000  -0.0168950000  -0.0216320000
   6.2684105092   6.1028529857 2387  5.16E+00  -1.4495680000   0.9343030000   2.4101590000  -0.6528070000  -0.1445380000   2.1342040000   1.2476410000  -0.5884840000   8.4411830000   1.1923570000   0.4857330000   8.0769030000   1.2088640000   1.5745160000   7.6861270000   0.0280840000  -0.0380810000  -0.0097280000  -0.0281130000   0.0379160000   0.0097580000   0.0016290000   0.0832900000  -0.0287030000  -0.0071170000  -0.0420850000   0.0134910000   0.0055170000  -0.0410410000   0.0151830000
