   6.3547859846   6.4926332268  191  3.25E+00  -0.4293150000   1.2808790000   2.4943510000   0.1667440000   0.2366510000   1.7733410000  -0.1380470000  -1.1906910000   8.0998000000  -0.2870830000  -0.1625800000   8.6813940000  -0.4521530000   0.7378190000   9.3706520000   0.0115890000  -0.0202480000  -0.0139700000  -0.0116050000   0.0204570000   0.0139540000   0.0011990000  -0.0253720000   0.0002160000  -0.0084340000   0.0797400000   0.0265530000   0.0072510000  -0.0545770000  -0.0267530000
   6.3502453613   6.4911083617  238  9.46E-01   0.3882730000  -1.8603770000   3.7093890000   0.7059580000  -1.4045290000   2.3867820000  -1.8491200000   3.8490960000   7.2992500000  -1.3143260000   2.8477600000   7.6158220000  -0.7144060000   1.8325410000   7.8309010000   0.0020970000   0.0030020000  -0.0088560000  -0.0021320000  -0.0030090000   0.0086170000  -0.0013820000   0.0093480000  -0.0088450000  -0.0212580000   0.0227390000   0.0070640000   0.0226760000  -0.0320800000   0.0020200000
   6.3528728201   6.4912815335  307  4.95E+00   0.5453040000   1.2261390000   2.1741970000  -0.0083380000  -0.0163950000   1.9487870000  -0.6110890000  -0.7752250000   8.5240160000   0.0607980000   0.2287520000   8.4295520000   0.5727310000   1.2958080000   8.2794440000  -0.0167830000  -0.0376860000  -0.0068170000   0.0167960000   0.0376340000   0.0068580000  -0.0435080000  -0.0473830000   0.0028270000   0.0385310000   0.0139400000   0.0030820000   0.0049640000   0.0334940000  -0.0059500000
   6.3532171908   6.4936729692  340  5.35E+00  -0.4731570000  -0.1317190000   2.5073920000  -0.0061840000   0.9625530000   1.7574980000  -0.1459750000  -1.2886680000   9.8767360000  -0.0696630000  -1.4091640000   8.7177620000   0.2589670000  -1.7647330000   7.6447210000   0.0081780000   0.0193660000  -0.0133050000  -0.0082940000  -0.0191090000   0.0130760000   0.0190440000  -0.0187330000  -0.0133840000  -0.0335970000   0.0323050000  -0.0047940000   0.0146680000  -0.0138290000   0.0184060000
   6.3506993109   6.4926680598  600  5.28E+00   0.7573590000   0.1926930000   2.9955000000   0.5771790000  -0.3750150000   1.6179700000  -1.0934000000   0.7762630000   7.7855030000  -1.1361120000   0.9714060000   9.0071350000  -0.9840090000   1.0429530000  10.1848040000   0.0023620000   0.0070990000   0.0170820000  -0.0021640000  -0.0071680000  -0.0175400000   0.0134120000  -0.0210080000  -0.0910440000  -0.0288770000   0.0257720000   0.0587360000   0.0152680000  -0.0046940000   0.0327660000
   6.3541717704   6.4911671190  653  5.74E+00   0.4367540000  -2.2457560000   4.1999770000   1.6425740000  -1.5381130000   4.1894660000  -3.7969410000   2.5335000000   3.6808180000  -2.9971070000   3.1005000000   4.2405270000  -2.1840700000   3.6498390000   4.9492030000   0.0254560000   0.0149960000  -0.0002490000  -0.0255540000  -0.0150180000   0.0001520000   0.0690630000   0.0485280000   0.0583600000  -0.1024620000  -0.0714870000  -0.0978480000   0.0334980000   0.0229810000   0.0395850000
   6.3548148034   6.4902967207 1566  1.27E+00   0.1337750000   1.3427730000   2.2322900000   0.0011110000  -0.0199600000   1.9106390000  -1.1310670000   0.4791460000   8.2819040000  -0.0092610000   0.2627050000   8.4930140000   1.1240420000   0.0264040000   8.6607770000  -0.0023090000  -0.0239120000  -0.0056080000   0.0023730000   0.0238980000   0.0056620000   0.0277660000  -0.0066090000   0.0037490000  -0.0174980000   0.0057000000  -0.0004420000  -0.0103310000   0.0009220000  -0.0033600000
   6.3549337324   6.4928263833 1575  1.69E+00   1.3557870000  -0.9995820000   3.8646450000   1.8158470000  -0.7454890000   2.5709890000  -3.1429900000   1.5473970000   6.0794650000  -3.3601820000   1.6177090000   7.2253900000  -3.4887310000   1.7120010000   8.4140250000   0.0101520000   0.0055470000  -0.0283790000  -0.0099350000  -0.0056650000   0.0283750000   0.0017120000   0.0030220000   0.0166220000  -0.0023200000  -0.0081250000  -0.0634410000   0.0003900000   0.0052210000   0.0468240000
   6.3500656641   6.4921712443 1810  4.38E+00   1.8272420000  -0.8997650000   4.3938280000   2.1251050000  -0.2814240000   2.9700330000  -3.8042930000   0.0350220000   5.5949880000  -3.9138310000   0.7784560000   6.5261950000  -3.9860210000   1.5304550000   7.3971220000  -0.0079240000  -0.0165150000   0.0381580000   0.0081550000   0.0166140000  -0.0381000000   0.0035660000  -0.0190230000  -0.0280680000  -0.0080740000   0.0436770000   0.0611500000   0.0042780000  -0.0247530000  -0.0331400000
   6.3544924534   6.4937552059 1872  2.65E+00  -0.0070920000  -1.2678840000   2.5721350000  -0.0023020000   0.0197060000   1.7454900000   0.9724610000  -0.0410020000   9.4046480000  -0.0047060000   0.2086400000   8.7527050000  -0.9569860000   0.5535170000   8.1464650000  -0.0000420000  -0.0241820000   0.0155380000   0.0001850000   0.0241130000  -0.0155790000   0.0397390000  -0.0038490000   0.0291300000  -0.0333030000  -0.0050280000  -0.0285960000  -0.0065790000   0.0089450000  -0.0004930000
