   6.0439796152   6.7914558738 1968  3.17E+00  -0.1813900000   0.6278140000   3.0538760000  -0.5015670000   0.1281620000   1.6611930000   0.2522980000   0.8266330000   8.3744410000   0.8626530000   0.0061300000   8.9744480000   1.6164910000  -0.8231870000   9.4008580000   0.0049750000   0.0076620000   0.0214540000  -0.0049360000  -0.0077900000  -0.0216240000   0.0006960000   0.0107840000  -0.0171890000  -0.0363550000   0.0192200000   0.0122890000   0.0356200000  -0.0298770000   0.0050690000
   6.0423732714   6.7913667814 2105  7.02E+00   0.3229200000   0.1293210000   2.9334900000   0.6006870000  -0.6159130000   1.8233990000  -1.9811550000   1.3649830000   7.7843390000  -1.1349050000   1.3518410000   8.6685110000  -0.1871950000   1.3757420000   9.4181160000   0.0104090000  -0.0277660000  -0.0413320000  -0.0102410000   0.0277060000   0.0412800000  -0.0492740000   0.0032910000  -0.0624870000  -0.0053140000  -0.0066670000   0.0303650000   0.0544200000   0.0034350000   0.0321740000
   6.0444447665   6.7920111725 2231  1.75E+00   0.8135660000  -0.1564060000   3.2909720000   1.0203300000  -0.2295800000   1.8015640000  -0.7705340000   0.6850880000   8.2890600000  -1.8863240000   0.6918070000   8.6319870000  -2.9604400000   0.6396790000   9.0273400000  -0.0028810000   0.0009780000   0.0201640000   0.0027660000  -0.0010190000  -0.0204240000  -0.0197750000  -0.0038240000   0.0125530000  -0.0382390000   0.0053430000   0.0036970000   0.0581300000  -0.0014770000  -0.0159910000
   6.0435089467   6.7927358084 2457  4.25E+00   0.3812510000  -0.0974280000   2.4161890000   1.8853720000   0.1537530000   2.6769300000  -2.6488890000   0.6339430000   7.7119230000  -3.4342070000  -0.0531790000   7.1028000000  -4.2130890000  -0.6680880000   6.4357530000  -0.0327990000  -0.0054850000  -0.0056390000   0.0327340000   0.0054410000   0.0056560000   0.0365360000   0.0367280000   0.0265700000  -0.0097360000  -0.0201030000  -0.0015700000  -0.0267360000  -0.0165800000  -0.0250180000
   6.0433875651   6.7946702059 2467  8.83E+00  -0.5458950000   1.1092520000   2.7667850000  -0.8230320000  -0.2020110000   1.9196020000   0.4003270000   0.8570830000   8.5187880000   1.4995010000   0.5333220000   8.4242750000   2.6188210000   0.3692340000   8.3970560000   0.0076600000   0.0358890000   0.0232310000  -0.0075170000  -0.0359550000  -0.0231980000   0.0631690000  -0.0052580000   0.0018630000   0.0343850000  -0.0219640000  -0.0107130000  -0.0976980000   0.0272880000   0.0088170000
   6.0415717472   6.7919174482 2499  4.61E+00   0.7174970000  -0.2548130000   3.2936690000   0.8335430000  -0.5625990000   1.8063070000  -0.7014840000   0.4646520000   8.3422530000  -1.5170840000   1.2521900000   8.7007180000  -2.3677700000   2.1088200000   8.8986950000  -0.0020430000   0.0053880000   0.0257880000   0.0020070000  -0.0053330000  -0.0259860000   0.0157060000  -0.0133100000  -0.0155330000   0.0423880000  -0.0470710000   0.0112770000  -0.0580580000   0.0603250000   0.0044540000
   6.0442752921   6.7911702958 2805  4.49E+00  -0.6834000000  -0.5525900000   2.9607070000   0.0122310000   0.0063720000   1.6613610000  -0.1833030000   1.2828750000   9.4254180000   0.0397820000   0.2535940000   8.9071630000   0.1354110000  -0.7825820000   8.4054230000  -0.0182130000  -0.0145500000   0.0339800000   0.0182070000   0.0147050000  -0.0340360000  -0.0080520000  -0.0041130000   0.0001900000   0.0204760000  -0.0350110000  -0.0222670000  -0.0124170000   0.0389680000   0.0221330000
   6.0403682266   6.7945411074 3108  7.10E+00   0.4866840000  -0.5994620000   2.6023320000  -0.4091350000   0.5340870000   1.8396030000   0.7866420000  -1.7766180000   8.1162700000   0.7323240000  -0.7217250000   8.6364650000   0.6762610000   0.3764990000   9.0501800000   0.0290560000  -0.0367080000   0.0247430000  -0.0290680000   0.0368230000  -0.0247390000   0.0001720000   0.0007950000  -0.0061950000  -0.0001440000  -0.0041330000   0.0119740000  -0.0000160000   0.0032230000  -0.0057830000
   6.0432842685   6.7929627317 3277  2.81E+00  -0.8615210000   0.0960210000   5.8088630000  -0.5842000000  -1.3847060000   6.1299660000   1.0560040000   3.8467040000   1.1539500000   1.0985810000   2.7654830000   0.7538400000   1.0912110000   1.6744400000   0.3008180000  -0.0056920000   0.0306040000  -0.0066610000   0.0057190000  -0.0304810000   0.0066680000  -0.0015600000  -0.0391980000  -0.0190020000   0.0045100000   0.0452090000   0.0266610000  -0.0029780000  -0.0061340000  -0.0076660000
   6.0406190404   6.7903518238 3350  2.54E+00  -0.8254460000   0.9116270000   2.6662300000   0.0092080000  -0.0072090000   1.8232590000   0.8910550000  -0.5095570000   8.5373390000  -0.0351770000   0.1894990000   8.6112350000  -0.8586290000   1.0335440000   8.7256500000  -0.0104440000   0.0114730000   0.0106270000   0.0104370000  -0.0115180000  -0.0105160000  -0.0135740000   0.0252000000   0.0057690000   0.0156980000  -0.0441660000  -0.0113080000  -0.0021160000   0.0190110000   0.0054280000
   6.0442657355   6.7911152336 3441  5.20E+00   0.4633440000  -0.2953840000   3.0798660000  -0.0080600000   0.0007560000   1.6007450000  -0.0608250000  -0.7103890000   8.3543170000   0.0023130000   0.2071840000   9.0855320000   0.0701490000   1.2573670000   9.6378450000   0.0126090000  -0.0078350000   0.0394200000  -0.0125850000   0.0079740000  -0.0396030000   0.0004680000   0.0121150000  -0.0069520000  -0.0021140000  -0.0416440000   0.0071360000   0.0016210000   0.0293900000  -0.0000000000
