   6.7802172781   6.8134319625   69  9.02E+00  -0.4022760000   1.3446480000   2.0099120000  -0.4943890000  -0.2194100000   1.8500220000   1.8788990000   0.1654470000   8.2251490000   0.8879510000   0.5447520000   8.6180000000  -0.0510350000   1.1243570000   8.9404530000   0.0023900000   0.0406500000   0.0041800000  -0.0024320000  -0.0406710000  -0.0041170000  -0.0876210000   0.0513200000   0.0323570000   0.0314210000  -0.0353510000  -0.0102010000   0.0562420000  -0.0159480000  -0.0222200000
   6.7836660819   6.8145779609 1095  3.22E+00   0.4132040000  -1.2932890000   2.9683110000  -0.0086510000  -1.0154080000   1.7077900000  -0.3514480000   3.0053430000   9.5438410000  -0.0117230000   2.1305180000   8.8091250000   0.3774230000   1.2356340000   8.1282440000  -0.0175100000   0.0115020000  -0.0524010000   0.0174440000  -0.0115210000   0.0521370000  -0.0071020000   0.0249940000   0.0255550000  -0.0041770000  -0.0053110000  -0.0156360000   0.0113450000  -0.0196640000  -0.0096540000
   6.7814809271   6.8139175283 1213  1.34E+00  -1.0141470000  -0.0231230000   2.5054450000   0.0092680000   0.0002670000   1.5245740000  -0.7279370000  -0.0980580000   8.2977810000  -0.0003320000   0.2242670000   9.2061510000   0.7457970000   0.6175020000  10.0204440000   0.0132810000   0.0003130000  -0.0128140000  -0.0131640000  -0.0002690000   0.0125500000  -0.0297880000  -0.0093120000  -0.0425570000   0.0271970000   0.0042000000   0.0466770000   0.0024740000   0.0050690000  -0.0038560000
   6.7826546964   6.8133162200 1293  3.91E+00  -0.5794190000  -1.1399750000   3.1360290000  -0.5205990000  -0.8714940000   1.6097530000   1.0894610000   2.2070100000  10.1444880000   0.9789490000   1.8794170000   9.0062220000   0.8121500000   1.4940650000   7.8586880000  -0.0013630000  -0.0060890000   0.0339930000   0.0012670000   0.0059230000  -0.0343260000   0.0002450000   0.0068330000   0.0344610000   0.0127970000   0.0193310000   0.0345610000  -0.0129460000  -0.0259970000  -0.0686890000
   6.7821348134   6.8134127239 1663  6.48E+00   1.2223670000   0.6021750000   2.4010150000  -0.0130790000  -0.0085180000   1.6246480000  -0.8198010000   0.9020240000   9.5516650000   0.0164760000   0.2427420000   9.0653970000   0.7957400000  -0.3919750000   8.3790070000   0.0332120000   0.0164730000   0.0208280000  -0.0333150000  -0.0163730000  -0.0210000000  -0.0013250000  -0.0002150000  -0.0128820000  -0.0356130000   0.0316900000   0.0592810000   0.0370420000  -0.0315740000  -0.0462270000
   6.7843205085   6.8110922954 1813  6.16E+00   0.8009480000  -1.0439820000   2.0319200000  -0.0097570000   0.0147960000   1.7925540000   0.2945710000   1.3953130000   8.8936930000   0.0238470000   0.2428860000   8.6475900000  -0.3142070000  -0.8980940000   8.5353220000  -0.0350670000   0.0458300000  -0.0103290000   0.0350930000  -0.0457600000   0.0104230000   0.0092430000   0.0568510000   0.0208030000   0.0051480000  -0.0223720000  -0.0266200000  -0.0144170000  -0.0345490000   0.0057230000
   6.7842771439   6.8116501903 1837  3.89E+00  -0.6490510000  -1.3815080000   3.3177750000  -0.8589130000  -1.0085130000   1.7769820000   2.0338630000   2.4633560000   9.7157940000   1.5831440000   2.1171090000   8.6846550000   1.1081880000   1.7588090000   7.6821510000   0.0060510000  -0.0109070000   0.0445790000  -0.0061270000   0.0107290000  -0.0448420000   0.0014570000   0.0016400000   0.0090070000  -0.0089270000  -0.0079970000  -0.0303680000   0.0075470000   0.0065350000   0.0216250000
   6.7824260157   6.8125624223 1897  3.05E+00  -0.7307270000  -0.8827900000   2.5725590000   0.0064000000   0.0097500000   1.4965510000  -0.6655570000   0.4072270000   8.2642310000   0.0148690000   0.2542790000   9.2172910000   0.6684700000   0.0964850000  10.1813570000  -0.0196590000  -0.0238890000   0.0286600000   0.0197780000   0.0238220000  -0.0288950000  -0.0063880000   0.0009080000  -0.0039350000   0.0050070000   0.0001570000  -0.0014500000   0.0012610000  -0.0009970000   0.0056190000
   6.7836682551   6.8100224508 2060  4.29E+00   0.6017730000   0.4221220000   1.9657480000  -0.7568390000  -0.2204580000   1.8208160000   2.2798260000   0.5164600000   7.8716030000   1.3945170000   0.6522570000   8.6990050000   0.4152370000   0.7559920000   9.3818310000   0.0198190000   0.0093980000   0.0020820000  -0.0199610000  -0.0093940000  -0.0021440000   0.0468590000  -0.0095940000  -0.0550120000  -0.0040090000   0.0073430000   0.0363450000  -0.0427080000   0.0022470000   0.0187290000
   6.7811304502   6.8119561703 2291  6.02E+00   0.0768300000  -1.2543930000   2.1433770000   0.3146980000   0.2536960000   1.7725010000  -0.9430670000  -1.2718290000   8.8718790000  -0.6331140000  -0.1495610000   8.7961250000  -0.1581740000   0.8837860000   8.5387500000  -0.0060760000  -0.0384220000   0.0094600000   0.0060330000   0.0383840000  -0.0094820000   0.0174680000   0.0151570000  -0.0132180000  -0.0186050000   0.0136080000   0.0190470000   0.0011800000  -0.0287260000  -0.0058060000
   6.7810705437   6.8129698451 2565  3.56E+00   1.1647540000  -0.6735560000   2.1278980000  -0.0104500000   0.0070320000   1.7980330000  -0.6250630000   1.2616470000   8.7799290000   0.0398710000   0.2758740000   8.7472740000   0.5739390000  -0.7737550000   8.5408380000  -0.0251960000   0.0146140000  -0.0070750000   0.0251860000  -0.0145450000   0.0070630000  -0.0225170000   0.0174730000  -0.0089930000   0.0156920000   0.0157320000   0.0240890000   0.0068340000  -0.0332730000  -0.0150840000
   6.7831220435   6.8134815564 2658  5.43E+00   0.1737690000  -1.2709060000   2.1600230000  -0.0025610000   0.0123160000   1.7741450000   0.1806990000   1.3972830000   8.4428640000   0.0512190000   0.2497530000   8.7693590000  -0.2173080000  -0.8785360000   8.9786000000  -0.0079630000   0.0579690000  -0.0173970000   0.0079770000  -0.0580270000   0.0174220000  -0.0042740000   0.0402430000  -0.0169670000   0.0147440000  -0.0338390000   0.0217770000  -0.0104850000  -0.0063470000  -0.0048340000
   6.7846849238   6.8114694241 2722  3.45E+00  -0.2416690000  -1.3753510000   3.1250610000   1.1208170000  -2.1013120000   2.8749870000  -1.7759060000   3.2010660000   6.0198080000  -2.0207660000   4.1310000000   6.6672160000  -2.2895220000   4.9665940000   7.4210570000  -0.0331950000   0.0175860000   0.0060240000   0.0333490000  -0.0178590000  -0.0061880000  -0.0107280000   0.0262530000   0.0305490000   0.0042280000   0.0060510000  -0.0151970000   0.0063460000  -0.0320310000  -0.0151890000
   6.7820725621   6.8129353773 2777  1.17E+00  -0.2512590000   0.4140010000   2.4524540000  -0.1665640000  -0.8032310000   1.5711850000   0.2690760000   1.8261490000  10.2478830000   0.3531060000   1.6536960000   9.0928160000   0.3135370000   1.6055520000   7.9259750000  -0.0011640000   0.0164500000   0.0118060000   0.0011360000  -0.0165980000  -0.0121090000  -0.0079330000   0.0076210000  -0.0070500000   0.0156160000  -0.0173120000  -0.0126520000  -0.0076540000   0.0098380000   0.0200060000
   6.7814108554   6.8126138241 2866  8.69E+00   0.0919370000  -1.3782920000   3.1459690000  -0.4677470000  -1.3615490000   1.8997300000   0.8176690000   3.0144040000   9.6113390000   0.7938220000   2.8139950000   8.4298710000   0.9166620000   2.4475540000   7.3756640000  -0.0206640000   0.0005610000  -0.0459950000   0.0205750000  -0.0007010000   0.0458580000   0.0113320000  -0.0064060000   0.0408080000  -0.0087260000  -0.0225450000  -0.1665880000  -0.0025170000   0.0290900000   0.1259170000
   6.7832754180   6.8142116116 3183  9.27E+00  -1.0091900000  -1.2808370000   3.0952650000   0.1242250000  -1.4224080000   1.9693960000  -0.3722880000   2.9745960000   7.1514140000  -0.2379020000   2.8963680000   8.3838280000  -0.0059450000   2.7233330000   9.5254140000  -0.0334880000   0.0040790000   0.0332310000   0.0335060000  -0.0043610000  -0.0333590000  -0.0051510000   0.0019770000  -0.1010340000  -0.0033550000   0.0056310000   0.0910110000   0.0084890000  -0.0073270000   0.0101510000
   6.7834952228   6.8125031639 3310  3.71E+00  -1.0757820000  -0.6093230000   2.6873920000  -0.6657250000   0.2482210000   1.6286190000   0.8908670000   0.4234660000   9.9303730000   1.3323180000  -0.1764250000   9.0142760000   1.5015320000  -0.8046350000   8.0008000000   0.0044360000   0.0094180000  -0.0116500000  -0.0045650000  -0.0092970000   0.0114550000  -0.0211720000   0.0040380000   0.0032950000   0.0318620000   0.0197030000   0.0368180000  -0.0105620000  -0.0238620000  -0.0399180000
