   6.0411496100   6.8906116862 1160  6.31E+00   0.1453860000  -1.0399290000   2.9248650000   0.0009550000   0.0098410000   1.7510110000  -0.1038350000   1.4184030000   8.4953050000  -0.0017840000   0.2573130000   8.8232540000   0.0912470000  -0.9075210000   8.9530520000   0.0038830000  -0.0282160000   0.0315760000  -0.0038760000   0.0281570000  -0.0315670000  -0.0053450000   0.0542850000  -0.0259720000   0.0056040000  -0.0503770000   0.0365200000  -0.0002660000  -0.0038490000  -0.0105580000
   6.0444134279   6.8940907736 1750  6.71E+00   0.6563240000   1.0013850000   2.7757610000  -0.0036980000  -0.0114910000   1.7602950000  -1.0983460000  -0.2252150000   8.9408700000  -0.0189980000   0.3022880000   8.7415080000   1.0897280000   0.6802580000   8.5318820000   0.0174560000   0.0268560000   0.0269710000  -0.0175340000  -0.0268570000  -0.0269120000  -0.0613180000  -0.0394180000   0.0121460000   0.0324950000   0.0387850000  -0.0079640000   0.0289010000   0.0006340000  -0.0042410000
   6.0403295149   6.8901134298 2092  4.52E+00  -0.1459680000   0.1493950000   3.0824930000  -0.4951270000  -0.4622360000   1.6525100000   0.5187920000   0.5116140000   9.8659250000   0.9333790000   1.0908790000   8.9505590000   1.2625020000   1.6562480000   7.9688720000   0.0098430000   0.0172570000   0.0405310000  -0.0099760000  -0.0174490000  -0.0406720000   0.0039160000   0.0125760000  -0.0250220000   0.0007570000  -0.0133110000   0.0301600000  -0.0045400000   0.0009280000  -0.0049970000
   6.0410937845   6.8923475360 2092  4.60E+00  -0.1598270000   0.1438980000   3.0880150000  -0.4952360000  -0.4624760000   1.6511600000   0.5200960000   0.5123960000   9.8694210000   0.9339510000   1.0910800000   8.9532780000   1.2621890000   1.6568600000   7.9697300000   0.0095010000   0.0171950000   0.0409320000  -0.0096340000  -0.0173880000  -0.0410740000   0.0037880000   0.0124620000  -0.0248300000   0.0001100000  -0.0145830000   0.0323160000  -0.0037660000   0.0023140000  -0.0073450000
   6.0427216316   6.8945785151 2092  4.64E+00  -0.1738730000   0.1380610000   3.0927310000  -0.4953440000  -0.4627120000   1.6498200000   0.5213960000   0.5131630000   9.8729470000   0.9345240000   1.0913050000   8.9559440000   1.2618800000   1.6574690000   7.9705960000   0.0091210000   0.0170690000   0.0411850000  -0.0092540000  -0.0172620000  -0.0413280000   0.0035980000   0.0122550000  -0.0244880000  -0.0004320000  -0.0156960000   0.0342110000  -0.0030320000   0.0036340000  -0.0095810000
   6.0401078202   6.8908752378 2105  4.62E+00   0.3439660000   0.1113620000   2.9876490000   0.6086800000  -0.6229410000   1.8035930000  -2.0222530000   1.3596060000   7.8560190000  -1.1540530000   1.3560150000   8.7051380000  -0.1729670000   1.4142150000   9.4144450000   0.0034360000  -0.0093810000  -0.0150920000  -0.0032930000   0.0093310000   0.0150650000  -0.0409060000   0.0040310000  -0.0518910000  -0.0187140000  -0.0107690000   0.0203140000   0.0594770000   0.0067880000   0.0316050000
   6.0407754093   6.8902329286 2211  1.57E+00  -0.6574580000   0.2462340000   2.8208540000   0.0601080000  -0.5369930000   1.7568070000  -0.6770000000   0.4139110000   9.3377460000  -0.0991480000   1.2184070000   8.7566890000   0.4926590000   2.0254690000   8.1381860000  -0.0095270000   0.0103070000   0.0141080000   0.0094450000  -0.0104330000  -0.0140820000   0.0276720000   0.0375120000  -0.0285060000  -0.0271130000  -0.0359090000   0.0277060000  -0.0004780000  -0.0014760000   0.0007750000
   6.0445904019   6.8916264253 2244  4.91E+00   0.8830590000  -0.9668950000   3.5223910000   1.6643400000  -0.5995970000   2.3786740000  -4.2108720000   1.3526380000   7.3082400000  -3.0218920000   1.2971270000   7.5426690000  -1.8883570000   1.4167410000   7.9291010000   0.0055160000   0.0026340000  -0.0082080000  -0.0056700000  -0.0026610000   0.0081530000  -0.0669420000   0.0132320000  -0.0031820000   0.0268260000  -0.0284540000  -0.0218390000   0.0402710000   0.0152490000   0.0250760000
   6.0448738179   6.8946401511 2692  6.14E+00  -0.7651490000  -1.6606850000   4.5761280000   0.5450290000  -2.2905700000   3.9916390000  -0.7835510000   4.7959330000   3.5507620000  -0.9578070000   4.3810150000   4.6113910000  -1.1712290000   4.1472220000   5.7651540000  -0.0325540000   0.0157270000   0.0144650000   0.0325620000  -0.0155820000  -0.0145890000  -0.0097850000  -0.0034010000   0.0488600000   0.0179000000  -0.0048840000  -0.0834250000  -0.0081230000   0.0081400000   0.0346890000
   6.0428715514   6.8904033147 3276  7.13E+00   0.8329830000  -0.3128690000   3.0185250000   0.4871150000  -0.1540350000   1.7278590000  -0.9105540000   1.6501210000   9.1553340000  -0.9371080000   0.5349840000   8.7337870000  -0.8712120000  -0.5750570000   8.4699170000  -0.0168820000   0.0077980000  -0.0628650000   0.0168440000  -0.0076800000   0.0629290000   0.0067030000   0.0239630000   0.0208050000  -0.0086270000  -0.0924200000  -0.0495480000   0.0019630000   0.0683390000   0.0286790000
